,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905050811,1,3,5,スワーヴリチャード,牡5,57.0,マーフィ,0:2:25.9,,5.1,3.0,516,[西] 庄野靖志,2400,曇,芝,重,2019年11月24日,オープン,2014106083,05575,7-7-6-5,36.5
201905050811,2,1,1,カレンブーケドール,牝3,53.0,津村明秀,0:2:26.0,3/4,10.5,5.0,466,[東] 国枝栄,2400,曇,芝,重,2019年11月24日,オープン,2016105089,01092,4-4-3-2,36.9
201905050811,3,2,2,ワグネリアン,牡4,57.0,川田将雅,0:2:26.2,1.1/2,4.3,2.0,458,[西] 友道康夫,2400,曇,芝,重,2019年11月24日,オープン,2015105022,01088,6-6-6-8,36.6
201905050811,4,8,14,マカヒキ,牡6,57.0,武豊,0:2:26.5,1.3/4,50.4,12.0,506,[西] 友道康夫,2400,曇,芝,重,2019年11月24日,オープン,2013105788,00666,15-15-15-13,36.3
201905050811,5,4,6,ユーキャンスマイル,牡4,57.0,岩田康誠,0:2:26.6,クビ,6.2,4.0,488,[西] 友道康夫,2400,曇,芝,重,2019年11月24日,オープン,2015105032,05203,12-12-12-12,36.7
201905050811,6,4,7,ダイワキャグニー,牡5,57.0,石橋脩,0:2:26.6,クビ,120.9,14.0,508,[東] 菊沢隆徳,2400,曇,芝,重,2019年11月24日,オープン,2014105589,01077,1-1-1-1,37.9
201905050811,7,7,13,エタリオウ,牡4,57.0,横山典弘,0:2:26.9,1.1/2,23.8,9.0,462,[西] 友道康夫,2400,曇,芝,重,2019年11月24日,オープン,2015104995,00660,4-4-3-2,37.7
201905050811,8,3,4,ムイトオブリガード,牡5,57.0,ルメール,0:2:27.1,1.1/4,15.4,7.0,488,[西] 角田晃一,2400,曇,芝,重,2019年11月24日,オープン,2014106081,05339,9-9-9-8,37.4
201905050811,9,6,11,シュヴァルグラン,牡7,57.0,スミヨン,0:2:27.1,クビ,20.0,8.0,464,[西] 友道康夫,2400,曇,芝,重,2019年11月24日,オープン,2012104759,05271,7-7-6-7,37.6
201905050811,10,5,9,ルックトゥワイス,牡6,57.0,デットー,0:2:27.3,1.1/2,15.4,6.0,440,[西] 藤原英昭,2400,曇,芝,重,2019年11月24日,オープン,2013105230,00875,13-13-12-15,36.9
201905050811,11,5,8,レイデオロ,牡5,57.0,ビュイッ,0:2:28.1,5,4.2,1.0,486,[東] 藤沢和雄,2400,曇,芝,重,2019年11月24日,オープン,2014106201,05495,9-11-9-8,38.4
201905050811,12,2,3,ウインテンダネス,牡6,57.0,田辺裕信,0:2:28.9,5,244.4,15.0,514,[西] 杉山晴紀,2400,曇,芝,重,2019年11月24日,オープン,2013101249,01075,3-3-3-5,39.5
201905050811,13,8,15,ジナンボー,牡4,57.0,ムーア,0:2:29.1,1.1/2,34.3,11.0,480,[東] 堀宣行,2400,曇,芝,重,2019年11月24日,オープン,2015104665,05366,9-9-9-8,39.4
201905050811,14,6,10,ダンビュライト,牡5,57.0,松若風馬,0:2:29.2,クビ,30.7,10.0,488,[西] 音無秀孝,2400,曇,芝,重,2019年11月24日,オープン,2014106010,01154,2-2-2-2,40.1
201905050811,15,7,12,タイセイトレイル,牡4,57.0,Ｍ．デム,0:2:29.8,3.1/2,58.0,13.0,486,[西] 矢作芳人,2400,曇,芝,重,2019年11月24日,オープン,2015105008,05212,14-14-14-13,39.5
