,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905050602,1,2,3,アテナノワール,牝2,54.0,岩田康誠,0:1:47.4,,13.9,6.0,476,[東] 久保田貴,1800,晴,芝,良,2019年11月17日,未勝利,2017105615,05203,2-2-2,35.4
201905050602,2,1,1,シャトン,牝2,53.0,野中悠太,0:1:47.4,クビ,38.9,8.0,450,[東] 高橋文雅,1800,晴,芝,良,2019年11月17日,未勝利,2017100870,01158,4-4-3,35.2
201905050602,3,7,14,ジューンミュゲ,牝2,54.0,大野拓弥,0:1:47.4,ハナ,3.7,1.0,440,[西] 武英智,1800,晴,芝,良,2019年11月17日,未勝利,2017106244,01096,11-11-11,34.4
201905050602,4,8,17,パイネ,牝2,54.0,石橋脩,0:1:47.4,ハナ,3.8,2.0,426,[東] 国枝栄,1800,晴,芝,良,2019年11月17日,未勝利,2017105571,01077,14-14-14,34.2
201905050602,5,4,7,スパングルドスター,牝2,54.0,Ｍ．デム,0:1:47.5,クビ,8.1,5.0,444,[東] 藤沢和雄,1800,晴,芝,良,2019年11月17日,未勝利,2017104787,05212,16-14-14,34.3
201905050602,6,3,6,シンドラー,牝2,54.0,北村宏司,0:1:47.6,3/4,6.2,3.0,480,[東] 木村哲也,1800,晴,芝,良,2019年11月17日,未勝利,2017105302,01043,11-10-8,34.8
201905050602,7,8,16,ブランシュフルール,牝2,54.0,北村友一,0:1:47.8,1,8.0,4.0,440,[東] 大竹正博,1800,晴,芝,良,2019年11月17日,未勝利,2017105086,01102,17-16-16,34.3
201905050602,8,6,12,スパニッシュアート,牝2,54.0,三浦皇成,0:1:48.1,2,49.7,10.0,414,[東] 戸田博文,1800,晴,芝,良,2019年11月17日,未勝利,2017105023,01122,14-13-11,35.1
201905050602,9,1,2,ダイユウローズ,牝2,54.0,吉田豊,0:1:48.1,クビ,92.7,12.0,502,[東] 松永康利,1800,晴,芝,良,2019年11月17日,未勝利,2017104122,00733,3-5-5,35.7
201905050602,10,4,8,ソヨギ,牝2,54.0,田辺裕信,0:1:48.2,クビ,14.9,7.0,470,[東] 粕谷昌央,1800,晴,芝,良,2019年11月17日,未勝利,2017100752,01075,1-1-1,36.3
201905050602,11,7,13,ヒューズライン,牝2,54.0,宮崎北斗,0:1:48.3,1/2,128.0,13.0,438,[東] 高橋祥泰,1800,晴,芝,良,2019年11月17日,未勝利,2017101947,01118,9-11-11,35.3
201905050602,12,5,10,ルレーヴドゥリリ,牝2,54.0,江田照男,0:1:48.3,クビ,45.1,9.0,484,[東] 田中剛,1800,晴,芝,良,2019年11月17日,未勝利,2017103710,00689,4-6-6,35.7
201905050602,13,2,4,ラシカルガイブ,牝2,54.0,柴田大知,0:1:48.9,3.1/2,217.7,15.0,438,[東] 伊藤大士,1800,晴,芝,良,2019年11月17日,未勝利,2017102353,01009,9-6-6,36.3
201905050602,14,6,11,ラカルマ,牝2,54.0,武士沢友,0:1:49.2,1.3/4,482.9,16.0,466,[東] 杉浦宏昭,1800,晴,芝,良,2019年11月17日,未勝利,2017106296,01029,11-16-17,35.5
201905050602,15,5,9,オンザルース,牝2,54.0,柴田善臣,0:1:49.4,1.1/4,493.5,17.0,458,[東] 大江原哲,1800,晴,芝,良,2019年11月17日,未勝利,2017103001,00641,7-8-8,36.6
201905050602,16,3,5,ニシノハナミズキ,牝2,52.0,木幡育也,0:1:49.5,3/4,150.7,14.0,502,[東] 古賀慎明,1800,晴,芝,良,2019年11月17日,未勝利,2017100151,01167,7-8-8,36.7
201905050602,17,8,15,マオノエピ,牝2,53.0,武藤雅,0:1:50.3,5,80.3,11.0,474,[東] 黒岩陽一,1800,晴,芝,良,2019年11月17日,未勝利,2017101223,01169,4-2-3,38.2
