,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905020401,1,4,8,ニーマルティアラ,牝3,51.0,斎藤新,0:1:28.5,,8.6,5.0,432,[東] 田村康仁,1400,晴,ダート,稍重,2019年04月28日,未勝利,2016102849,01178,13-12,37.0
201905020401,2,3,5,ジューンバラード,牝3,54.0,武士沢友,0:1:28.5,クビ,3.8,1.0,422,[東] 堀井雅広,1400,晴,ダート,稍重,2019年04月28日,未勝利,2016103872,01029,15-11,37.1
201905020401,3,6,12,ニシノビアンカ,牝3,54.0,内田博幸,0:1:28.8,2,6.0,4.0,460,[東] 杉浦宏昭,1400,晴,ダート,稍重,2019年04月28日,未勝利,2016101334,00422,6-6,38.1
201905020401,4,7,13,アラニ,牝3,54.0,丸田恭介,0:1:28.8,ハナ,21.7,7.0,458,[東] 佐藤吉勝,1400,晴,ダート,稍重,2019年04月28日,未勝利,2016105404,01117,3-2,38.3
201905020401,5,8,16,ラバーブ,牝3,54.0,石川裕紀,0:1:29.3,3,15.0,6.0,430,[東] 尾形和幸,1400,晴,ダート,稍重,2019年04月28日,未勝利,2016104790,01150,7-6,38.5
201905020401,6,3,6,ファンシーラン,牝3,53.0,木幡巧也,0:1:29.4,1/2,5.4,3.0,428,[東] 牧光二,1400,晴,ダート,稍重,2019年04月28日,未勝利,2016106110,01162,2-2,39.0
201905020401,7,2,4,アイルハヴウインズ,牝3,54.0,丹内祐次,0:1:29.6,1,30.1,9.0,492,[東] 高橋祥泰,1400,晴,ダート,稍重,2019年04月28日,未勝利,2016105456,01091,1-1,39.3
201905020401,8,7,14,エイシンオリンピア,牝3,54.0,大野拓弥,0:1:29.7,3/4,4.0,2.0,464,[東] 田中博康,1400,晴,ダート,稍重,2019年04月28日,未勝利,2016106474,01096,4-4,39.1
201905020401,9,1,1,カフェサーバル,牝3,52.0,西村淳也,0:1:29.9,1,54.2,10.0,502,[東] 中舘英二,1400,晴,ダート,稍重,2019年04月28日,未勝利,2016101438,01171,7-4,39.3
201905020401,10,4,7,デュアリティ,牝3,54.0,柴山雄一,0:1:30.0,1/2,65.0,13.0,488,[東] 高橋義博,1400,晴,ダート,稍重,2019年04月28日,未勝利,2016102389,05243,13-15,38.0
201905020401,11,8,15,アリューカス,牝3,54.0,嘉藤貴行,0:1:30.0,ハナ,92.2,14.0,422,[東] 竹内正洋,1400,晴,ダート,稍重,2019年04月28日,未勝利,2016102610,01051,16-14,38.3
201905020401,12,2,3,ジーガーローレンス,牝3,51.0,菅原明良,0:1:30.1,1/2,22.0,8.0,486,[東] 武市康男,1400,晴,ダート,稍重,2019年04月28日,未勝利,2016100322,01179,4-9,39.0
201905020401,13,5,10,ヤマタケアンジュ,牝3,51.0,藤田菜七,0:1:30.2,1/2,60.1,11.0,446,[東] 根本康広,1400,晴,ダート,稍重,2019年04月28日,未勝利,2016102513,01164,7-6,39.4
201905020401,14,5,9,ペイシャアリ,牝3,51.0,山田敬士,0:1:31.3,7,260.7,16.0,440,[東] 松永康利,1400,晴,ダート,稍重,2019年04月28日,未勝利,2016103880,01173,11-9,40.2
201905020401,15,6,11,セイユウグリーン,牝3,52.0,野中悠太,0:1:31.9,3.1/2,61.7,12.0,490,[東] 加藤和宏,1400,晴,ダート,稍重,2019年04月28日,未勝利,2016103200,01158,11-12,40.4
201905020401,16,1,2,ファーマダイヤ,牝3,53.0,武藤雅,0:1:33.0,7,170.3,15.0,426,[東] 稲垣幸雄,1400,晴,ダート,稍重,2019年04月28日,未勝利,2016102901,01169,7-15,41.0
