,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905040506,1,4,6,プロトイチバンボシ,牡3,55.0,杉原誠人,0:1:19.1,,9.7,5.0,504,[東] 浅野洋一,1300,雨,ダート,重,2019年10月14日,1勝クラス,2016103402,01135,10-10,35.4
201905040506,2,7,12,エアコンヴィーナ,牝4,52.0,藤田菜七,0:1:19.3,1,4.7,3.0,452,[東] 大竹正博,1300,雨,ダート,重,2019年10月14日,1勝クラス,2015102750,01164,3-3,36.3
201905040506,3,3,4,イワネコゴシキ,牡3,55.0,石川裕紀,0:1:19.3,アタマ,37.8,9.0,496,[東] 小笠倫弘,1300,雨,ダート,重,2019年10月14日,1勝クラス,2016102641,01150,6-7,36.0
201905040506,4,8,13,ベイオブコトル,牡3,55.0,三浦皇成,0:1:19.5,1.1/2,3.8,1.0,442,[東] 高柳瑞樹,1300,雨,ダート,重,2019年10月14日,1勝クラス,2016103334,01122,12-13,35.5
201905040506,5,1,1,タイキメサイア,牡4,54.0,菅原明良,0:1:19.5,クビ,5.2,4.0,524,[東] 高橋祥泰,1300,雨,ダート,重,2019年10月14日,1勝クラス,2015103313,01179,3-3,36.4
201905040506,6,2,2,タマモキャペリン,牝3,53.0,戸崎圭太,0:1:19.7,1.1/4,4.3,2.0,462,[東] 水野貴広,1300,雨,ダート,重,2019年10月14日,1勝クラス,2016100216,05386,6-6,36.5
201905040506,7,6,10,オープンザウェイ,セ7,57.0,勝浦正樹,0:1:19.8,1/2,16.8,8.0,456,[東] 菊川正達,1300,雨,ダート,重,2019年10月14日,1勝クラス,2012101143,01025,14-14,35.6
201905040506,8,5,7,アッシャムス,牝3,53.0,松岡正海,0:1:19.8,アタマ,48.2,10.0,484,[東] 武井亮,1300,雨,ダート,重,2019年10月14日,1勝クラス,2016102369,01085,5-3,36.7
201905040506,9,5,8,サマニー,セ6,56.0,武藤雅,0:1:20.0,1.1/4,15.9,6.0,484,[東] 武藤善則,1300,雨,ダート,重,2019年10月14日,1勝クラス,2013102729,01169,8-8,36.5
201905040506,10,6,9,リネンコジーン,牡4,57.0,丸田恭介,0:1:20.1,3/4,228.3,14.0,482,[東] 南田美知,1300,雨,ダート,重,2019年10月14日,1勝クラス,2015103047,01117,10-10,36.3
201905040506,11,3,3,キョウエイガウディ,牡5,57.0,岩部純二,0:1:20.4,1.1/2,163.5,13.0,506,[東] 中川公成,1300,雨,ダート,重,2019年10月14日,1勝クラス,2014101000,00726,1-1,37.6
201905040506,12,4,5,ゴールデンビコー,牝4,55.0,武士沢友,0:1:20.4,ハナ,86.2,11.0,444,[東] 根本康広,1300,雨,ダート,重,2019年10月14日,1勝クラス,2015106510,01029,9-8,36.9
201905040506,13,7,11,コチョウジュニア,牡3,55.0,丹内祐次,0:1:20.5,1/2,144.3,12.0,450,[東] 本間忍,1300,雨,ダート,重,2019年10月14日,1勝クラス,2016109126,01091,12-10,36.7
201905040506,14,8,14,マリノオークション,牝3,53.0,木幡巧也,0:1:21.5,6,16.4,7.0,492,[東] 牧光二,1300,雨,ダート,重,2019年10月14日,1勝クラス,2016102954,01162,2-2,38.6
