,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905030412,1,8,15,データヴァリュー,牡5,57.0,田辺裕信,0:1:36.6,,7.2,3.0,466,[東] 中舘英二,1600,雨,ダート,重,2019年06月09日,1勝クラス,2014105261,01075,6-5,36.2
201905030412,2,4,7,キルロード,牡4,57.0,三浦皇成,0:1:36.6,ハナ,2.9,1.0,494,[東] 田村康仁,1600,雨,ダート,重,2019年06月09日,1勝クラス,2015101028,01122,1-1,36.6
201905030412,3,6,12,グッバイガール,牝3,52.0,戸崎圭太,0:1:37.0,2.1/2,14.2,7.0,488,[東] 杉浦宏昭,1600,雨,ダート,重,2019年06月09日,1勝クラス,2016101929,05386,3-3,36.7
201905030412,4,1,2,クワトロダッシュ,牡4,56.0,木幡巧也,0:1:37.0,アタマ,8.4,5.0,490,[東] 牧光二,1600,雨,ダート,重,2019年06月09日,1勝クラス,2015105191,01162,5-5,36.6
201905030412,5,1,1,ペイシャムートン,牡3,54.0,内田博幸,0:1:37.0,ハナ,11.1,6.0,516,[東] 小笠倫弘,1600,雨,ダート,重,2019年06月09日,1勝クラス,2016103584,00422,8-7,36.4
201905030412,6,2,3,ゴールドフレーム,牡3,54.0,大野拓弥,0:1:37.2,1,4.4,2.0,468,[東] 新開幸一,1600,雨,ダート,重,2019年06月09日,1勝クラス,2016105167,01096,6-7,36.7
201905030412,7,3,5,シングシングシング,牝4,54.0,武藤雅,0:1:37.2,アタマ,99.0,13.0,472,[東] 伊藤大士,1600,雨,ダート,重,2019年06月09日,1勝クラス,2015109077,01169,2-2,37.1
201905030412,8,7,13,カウンターエア,牡3,54.0,津村明秀,0:1:37.2,ハナ,7.8,4.0,546,[東] 奥村武,1600,雨,ダート,重,2019年06月09日,1勝クラス,2016105125,01092,14-14,36.0
201905030412,9,8,16,ブレイブウォリアー,牡5,57.0,武士沢友,0:1:37.2,クビ,86.5,12.0,474,[東] 小桧山悟,1600,雨,ダート,重,2019年06月09日,1勝クラス,2014105254,01029,15-15,35.8
201905030412,10,6,11,キュアン,牡3,51.0,藤田菜七,0:1:37.3,1/2,30.2,8.0,502,[東] 林徹,1600,雨,ダート,重,2019年06月09日,1勝クラス,2016104970,01164,10-11,36.4
201905030412,11,7,14,キュリオス,牡3,53.0,横山武史,0:1:37.7,2.1/2,30.5,9.0,470,[東] 中舘英二,1600,雨,ダート,重,2019年06月09日,1勝クラス,2016105606,01170,10-10,37.0
201905030412,12,3,6,ネコマヒカ,牡4,55.0,野中悠太,0:1:37.8,1/2,76.2,11.0,522,[東] 星野忍,1600,雨,ダート,重,2019年06月09日,1勝クラス,2015106102,01158,16-16,36.1
201905030412,13,5,10,リーガルオフィス,セ6,54.0,菅原明良,0:1:38.0,1.1/2,191.5,15.0,458,[東] 高木登,1600,雨,ダート,重,2019年06月09日,1勝クラス,2013100812,01179,12-11,37.1
201905030412,14,5,9,グリトニル,牡5,57.0,嶋田純次,0:1:38.0,クビ,289.5,16.0,446,[東] 星野忍,1600,雨,ダート,重,2019年06月09日,1勝クラス,2014101390,01134,8-7,37.4
201905030412,15,4,8,マクルーバ,牝4,55.0,石川裕紀,0:1:38.1,1/2,37.2,10.0,468,[東] 蛯名利弘,1600,雨,ダート,重,2019年06月09日,1勝クラス,2015100929,01150,12-11,37.2
201905030412,16,2,4,エトナ,牡4,57.0,江田照男,0:1:38.6,3,155.9,14.0,496,[東] 竹内正洋,1600,雨,ダート,重,2019年06月09日,1勝クラス,2015104281,00689,3-3,38.3
