,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905010104,1,8,13,リープリングスター,牡3,56.0,北村宏司,0:1:39.4,,3.4,1.0,558,[東] 木村哲也,1600,晴,ダート,良,2019年01月26日,,2016104735,01043,3-3,37.6
201905010104,2,3,4,ハヤヤッコ,牡3,56.0,マーフィ,0:1:39.4,クビ,4.6,2.0,466,[東] 国枝栄,1600,晴,ダート,良,2019年01月26日,,2016104624,05575,8-9,36.9
201905010104,3,6,10,ヒミノブルー,牡3,55.0,武藤雅,0:1:39.6,1,25.8,9.0,500,[西] 寺島良,1600,晴,ダート,良,2019年01月26日,,2016103950,01169,9-6,37.3
201905010104,4,6,9,ペイシャリルキス,牡3,53.0,山田敬士,0:1:39.6,ハナ,36.7,10.0,480,[東] 高市圭二,1600,晴,ダート,良,2019年01月26日,,2016101560,01173,3-4,37.6
201905010104,5,4,6,グランソヴァール,牡3,56.0,田辺裕信,0:1:39.6,ハナ,5.5,3.0,508,[東] 尾関知人,1600,晴,ダート,良,2019年01月26日,,2016105634,01075,1-1,38.0
201905010104,6,3,3,グトルフォス,牡3,56.0,岩田康誠,0:1:39.8,1.1/2,14.2,6.0,512,[西] 浅見秀一,1600,晴,ダート,良,2019年01月26日,,2016103774,05203,12-12,37.0
201905010104,7,7,12,グリューネリヒト,牡3,56.0,大野拓弥,0:1:40.0,1,6.9,4.0,492,[東] 高木登,1600,晴,ダート,良,2019年01月26日,,2016104469,01096,7-4,37.9
201905010104,8,5,7,セイカヤマノ,牡3,56.0,武士沢友,0:1:40.2,1.1/2,25.3,8.0,494,[東] 南田美知,1600,晴,ダート,良,2019年01月26日,,2016100305,01029,12-9,37.7
201905010104,9,8,14,アンジェリーブル,牝3,54.0,柴田善臣,0:1:40.3,クビ,57.8,12.0,442,[東] 藤原辰雄,1600,晴,ダート,良,2019年01月26日,,2016105686,00641,2-2,38.6
201905010104,10,4,5,バンブトンハート,牝3,54.0,田中勝春,0:1:40.4,1/2,44.8,11.0,502,[東] 粕谷昌央,1600,晴,ダート,良,2019年01月26日,,2016101930,00684,9-12,37.7
201905010104,11,7,11,ヘニッヒ,牡3,56.0,内田博幸,0:1:40.8,2.1/2,86.3,13.0,482,[東] 武井亮,1600,晴,ダート,良,2019年01月26日,,2016100562,00422,5-6,38.5
201905010104,12,5,8,ガンケン,牡3,56.0,横山典弘,0:1:40.8,ハナ,14.4,7.0,510,[西] 宮本博,1600,晴,ダート,良,2019年01月26日,,2016102749,00660,5-6,38.6
201905010104,13,1,1,タンクティーエー,牡3,55.0,木幡巧也,0:1:40.9,1/2,146.8,14.0,540,[東] 牧光二,1600,晴,ダート,良,2019年01月26日,,2016103096,01162,11-9,38.4
201905010104,14,2,2,スマートグランダム,牝3,54.0,ミナリク,0:1:41.6,4,8.7,5.0,512,[東] 加藤征弘,1600,晴,ダート,良,2019年01月26日,,2016110054,05517,14-12,38.8
