,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905020105,1,5,8,ミスマリア,牝3,54.0,田辺裕信,0:2:00.7,,1.5,1.0,452,[東] 栗田徹,2000,晴,芝,良,2019年04月20日,未勝利,2016104741,01075,2-2-2,34.1
201905020105,2,1,1,ルイジアナママ,牝3,54.0,ルメール,0:2:01.0,1.3/4,6.7,3.0,446,[東] 新開幸一,2000,晴,芝,良,2019年04月20日,未勝利,2016105227,05339,2-3-3,34.2
201905020105,3,2,2,メイオール,牝3,54.0,大野拓弥,0:2:01.2,1.1/2,8.8,4.0,448,[東] 岩戸孝樹,2000,晴,芝,良,2019年04月20日,未勝利,2016109007,01096,10-10-9,33.6
201905020105,4,8,13,ハッピークラッカー,牝3,51.0,藤田菜七,0:2:01.3,1/2,25.1,5.0,496,[西] 高橋義忠,2000,晴,芝,良,2019年04月20日,未勝利,2016103124,01164,12-12-12,33.4
201905020105,5,6,10,ショウナンバビアナ,牝3,54.0,三浦皇成,0:2:01.6,1.3/4,5.9,2.0,482,[東] 上原博之,2000,晴,芝,良,2019年04月20日,未勝利,2016103064,01122,12-12-12,33.7
201905020105,6,8,14,グラデュアリー,牝3,52.0,野中悠太,0:2:01.9,2,33.9,8.0,420,[東] 尾形和幸,2000,晴,芝,良,2019年04月20日,未勝利,2016104247,01158,4-5-5,34.8
201905020105,7,7,11,ノアキセキ,牝3,53.0,坂井瑠星,0:2:02.1,1.1/4,237.9,11.0,448,[東] 大江原哲,2000,晴,芝,良,2019年04月20日,未勝利,2016103922,01163,6-7-7,34.7
201905020105,8,6,9,アナザークイーン,牝3,54.0,柴田大知,0:2:02.4,2,33.7,7.0,446,[東] 天間昭一,2000,晴,芝,良,2019年04月20日,未勝利,2016100738,01009,6-3-3,35.6
201905020105,9,4,6,ホワイトショーコ,牝3,54.0,江田照男,0:2:02.5,1/2,277.4,12.0,444,[東] 本間忍,2000,晴,芝,良,2019年04月20日,未勝利,2016103203,00689,11-10-9,34.8
201905020105,10,5,7,カウムディー,牝3,54.0,原田和真,0:2:02.7,1.1/4,30.1,6.0,462,[東] 小桧山悟,2000,晴,芝,良,2019年04月20日,未勝利,2016101372,01143,1-1-1,36.4
201905020105,11,3,4,プリンセスシャイン,牝3,51.0,大塚海渡,0:2:02.8,3/4,294.6,13.0,388,[東] 林徹,2000,晴,芝,良,2019年04月20日,未勝利,2016103801,01175,4-5-5,35.7
201905020105,12,4,5,レジーナスミス,牝3,54.0,荻野極,0:2:03.0,1.1/4,229.7,10.0,470,[東] 佐藤吉勝,2000,晴,芝,良,2019年04月20日,未勝利,2016105758,01160,6-7-7,35.6
201905020105,13,7,12,ベルロスセレソス,牝3,54.0,内田博幸,0:2:03.8,5,67.9,9.0,432,[東] 国枝栄,2000,晴,芝,良,2019年04月20日,未勝利,2016104317,00422,14-14-14,35.4
201905020105,14,3,3,スミレヴィオレッタ,牝3,54.0,石川裕紀,0:2:04.8,6,434.1,14.0,476,[東] 石栗龍彦,2000,晴,芝,良,2019年04月20日,未勝利,2016102237,01150,6-7-9,37.2
