,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905010109,1,6,6,ヴァローア,牝7,55.0,内田博幸,0:1:37.8,,14.9,7.0,474,[西] 奥村豊,1600,曇,ダート,良,2019年01月26日,,2012105360,00422,2-2,36.2
201905010109,2,8,10,クレマンダルザス,セ6,57.0,荻野極,0:1:38.1,1.3/4,4.6,3.0,466,[西] 松永幹夫,1600,曇,ダート,良,2019年01月26日,,2013105898,01160,6-7,36.1
201905010109,3,5,5,レッドオルバース,牡7,57.0,マーフィ,0:1:38.2,3/4,4.0,2.0,520,[東] 国枝栄,1600,曇,ダート,良,2019年01月26日,,2012104115,05575,1-1,36.7
201905010109,4,3,3,イダペガサス,牡4,56.0,石川裕紀,0:1:38.3,1/2,5.0,4.0,502,[東] 高柳瑞樹,1600,曇,ダート,良,2019年01月26日,,2015104741,01150,6-3,36.5
201905010109,5,4,4,ビックリシタナモー,牡5,57.0,三浦皇成,0:1:38.4,3/4,11.1,5.0,504,[西] 音無秀孝,1600,曇,ダート,良,2019年01月26日,,2014106529,01122,8-8,36.2
201905010109,6,7,7,スピーディクール,牡5,57.0,田辺裕信,0:1:38.5,1/2,15.2,8.0,500,[東] 石栗龍彦,1600,曇,ダート,良,2019年01月26日,,2014102022,01075,3-3,36.7
201905010109,7,7,8,スウィングビート,牡4,56.0,ミナリク,0:1:38.7,3/4,3.6,1.0,488,[東] 加藤征弘,1600,曇,ダート,良,2019年01月26日,,2015110035,05517,3-3,36.9
201905010109,8,2,2,バレッティ,セ5,57.0,大野拓弥,0:1:38.7,クビ,12.3,6.0,514,[東] 久保田貴,1600,曇,ダート,良,2019年01月26日,,2014105506,01096,3-3,36.9
201905010109,9,8,9,ワトソンクリック,牡7,57.0,武士沢友,0:1:39.6,5,287.7,10.0,530,[東] 小桧山悟,1600,曇,ダート,良,2019年01月26日,,2012101970,01029,10-10,37.1
201905010109,10,1,1,ディアコンチェルト,牡7,57.0,勝浦正樹,0:1:43.0,大,91.0,9.0,464,[東] 高木登,1600,曇,ダート,良,2019年01月26日,,2012103387,01025,8-9,40.6
