,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905030805,1,2,3,サナチャン,牝2,54.0,武士沢友,0:1:36.6,,80.6,11.0,432,[東] 武藤善則,1600,曇,芝,重,2019年06月23日,新馬,2017103064,01029,5-4,35.0
201905030805,2,8,15,ウイングレイテスト,牡2,54.0,松岡正海,0:1:36.7,1/2,3.0,1.0,472,[東] 青木孝文,1600,曇,芝,重,2019年06月23日,新馬,2017101423,01085,7-7,34.8
201905030805,3,6,12,クローストゥミー,牡2,54.0,内田博幸,0:1:37.3,3.1/2,9.5,4.0,492,[東] 木村哲也,1600,曇,芝,重,2019年06月23日,新馬,2017105561,00422,5-5,35.6
201905030805,4,8,16,オーロラテソーロ,牡2,54.0,大野拓弥,0:1:37.3,アタマ,24.5,7.0,482,[東] 武井亮,1600,曇,芝,重,2019年06月23日,新馬,2017110074,01096,9-9,35.2
201905030805,5,1,2,レインカルナティオ,牡2,54.0,田辺裕信,0:1:37.5,1,4.3,3.0,496,[東] 小西一男,1600,曇,芝,重,2019年06月23日,新馬,2017105620,01075,9-9,35.4
201905030805,6,5,9,ニシノカリウド,牡2,54.0,戸崎圭太,0:1:37.5,ハナ,3.9,2.0,480,[東] 水野貴広,1600,曇,芝,重,2019年06月23日,新馬,2017104735,05386,2-2,36.1
201905030805,7,1,1,クルワールデジール,牝2,54.0,柴田大知,0:1:37.7,1.1/4,129.8,15.0,454,[東] 宗像義忠,1600,曇,芝,重,2019年06月23日,新馬,2017102558,01009,16-15,35.1
201905030805,8,3,5,クラウンデフィート,牡2,52.0,野中悠太,0:1:37.7,クビ,125.9,14.0,486,[東] 武市康男,1600,曇,芝,重,2019年06月23日,新馬,2017100244,01158,12-11,35.5
201905030805,9,5,10,ヒナノコバン,牡2,54.0,柴田善臣,0:1:37.7,アタマ,23.4,6.0,446,[東] 本間忍,1600,曇,芝,重,2019年06月23日,新馬,2017105874,00641,2-2,36.3
201905030805,10,3,6,ベアジェット,牡2,51.0,木幡育也,0:1:37.9,1.1/4,77.5,10.0,462,[東] 杉浦宏昭,1600,曇,芝,重,2019年06月23日,新馬,2017105898,01167,9-11,35.6
201905030805,11,2,4,レイクマッジョーレ,牡2,53.0,木幡巧也,0:1:38.1,1.1/4,38.7,9.0,464,[東] 土田稔,1600,曇,芝,重,2019年06月23日,新馬,2017110017,01162,15-11,35.8
201905030805,12,7,13,ネオストーリー,牡2,54.0,松若風馬,0:1:38.3,1.1/2,29.5,8.0,436,[東] 林徹,1600,曇,芝,重,2019年06月23日,新馬,2017101525,01154,2-5,36.6
201905030805,13,6,11,ベストユエンモン,牡2,54.0,蛯名正義,0:1:38.6,1.3/4,109.1,12.0,464,[東] 宗像義忠,1600,曇,芝,重,2019年06月23日,新馬,2017103823,00663,13-11,36.3
201905030805,14,4,8,ラヴアンドゲーム,牝2,54.0,石橋脩,0:1:39.2,3.1/2,15.3,5.0,430,[東] 畠山吉宏,1600,曇,芝,重,2019年06月23日,新馬,2017104634,01077,1-1,37.9
201905030805,15,4,7,ユラ,牝2,51.0,山田敬士,0:1:40.0,5,116.9,13.0,452,[東] 小桧山悟,1600,曇,芝,重,2019年06月23日,新馬,2017100556,01173,13-16,36.5
201905030805,16,7,14,デルマプラチナ,牡2,53.0,菊沢一樹,0:1:40.1,1/2,182.8,16.0,488,[東] 田中剛,1600,曇,芝,重,2019年06月23日,新馬,2017100817,01161,7-8,38.1
