,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905040803,1,4,6,ベイサイドブルー,牡2,55.0,石橋脩,0:1:36.9,,4.8,2.0,532,[西] 矢作芳人,1600,晴,ダート,重,2019年10月26日,未勝利,2017104632,01077,3-3,36.2
201905040803,2,3,5,サンダーブリッツ,牡2,55.0,大野拓弥,0:1:37.0,1/2,4.0,1.0,480,[東] 久保田貴,1600,晴,ダート,重,2019年10月26日,未勝利,2017103617,01096,5-6,35.9
201905040803,3,7,12,テランガ,牡2,55.0,Ｍ．デム,0:1:37.7,4,7.2,5.0,458,[西] 武幸四郎,1600,晴,ダート,重,2019年10月26日,未勝利,2017104782,05212,5-4,36.8
201905040803,4,1,1,シゲルミカヅキ,牡2,55.0,戸崎圭太,0:1:37.7,クビ,4.9,3.0,448,[東] 伊藤圭三,1600,晴,ダート,重,2019年10月26日,未勝利,2017103042,05386,3-4,36.9
201905040803,5,6,11,スペラメント,牡2,55.0,横山典弘,0:1:37.9,1.1/4,9.2,6.0,490,[東] 和田勇介,1600,晴,ダート,重,2019年10月26日,未勝利,2017104133,00660,9-9,36.4
201905040803,6,8,14,コパノラクラク,牝2,54.0,柴田善臣,0:1:38.1,1.1/4,255.9,13.0,434,[東] 和田勇介,1600,晴,ダート,重,2019年10月26日,未勝利,2017103755,00641,8-6,37.0
201905040803,7,2,2,マイネルエスペルト,牡2,55.0,津村明秀,0:1:38.3,1.1/4,7.0,4.0,494,[東] 水野貴広,1600,晴,ダート,重,2019年10月26日,未勝利,2017103776,01092,1-1,37.9
201905040803,8,5,9,フジコウキ,牡2,54.0,野中悠太,0:1:39.1,5,26.2,8.0,472,[東] 高市圭二,1600,晴,ダート,重,2019年10月26日,未勝利,2017103370,01158,9-10,37.4
201905040803,9,3,4,ラテール,牡2,55.0,江田照男,0:1:39.2,クビ,144.3,10.0,482,[東] 杉浦宏昭,1600,晴,ダート,重,2019年10月26日,未勝利,2017104407,00689,2-2,38.7
201905040803,10,4,7,プロローグナンバー,牡2,55.0,杉原誠人,0:1:39.3,3/4,332.0,15.0,478,[東] 根本康広,1600,晴,ダート,重,2019年10月26日,未勝利,2017106304,01135,13-14,36.8
201905040803,11,5,8,シゲルエリス,牡2,55.0,木幡巧也,0:1:39.3,ハナ,174.9,11.0,480,[東] 的場均,1600,晴,ダート,重,2019年10月26日,未勝利,2017104591,01162,12-11,37.3
201905040803,12,6,10,コスモケルビン,牡2,55.0,柴田大知,0:1:39.6,1.3/4,15.3,7.0,486,[東] 佐藤吉勝,1600,晴,ダート,重,2019年10月26日,未勝利,2017101904,01009,5-6,38.5
201905040803,13,2,3,ラブオーソ,牝2,54.0,内田博幸,0:1:40.1,3,241.6,12.0,436,[東] 和田雄二,1600,晴,ダート,重,2019年10月26日,未勝利,2017101669,00422,15-15,37.4
201905040803,14,7,13,ショウゲキノノロシ,牡2,55.0,武士沢友,0:1:40.4,1.3/4,287.6,14.0,418,[東] 小桧山悟,1600,晴,ダート,重,2019年10月26日,未勝利,2017100836,01029,14-13,38.1
201905040803,15,8,15,メイクルーザー,牝2,54.0,三浦皇成,0:1:40.6,1.1/4,54.9,9.0,448,[西] 森秀行,1600,晴,ダート,重,2019年10月26日,未勝利,2017109105,01122,11-11,38.6
