,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905040204,1,1,2,バトルカグヤ,牝2,54.0,津村明秀,0:1:24.4,,26.2,7.0,460,[西] 本田優,1400,曇,芝,良,2019年10月06日,新馬,2017102960,01092,1-1,34.7
201905040204,2,7,15,トルニ,牝2,54.0,吉田豊,0:1:24.5,1/2,43.3,9.0,458,[東] 高橋裕,1400,曇,芝,良,2019年10月06日,新馬,2017104221,00733,13-11,34.0
201905040204,3,6,12,オメガデラックス,セ2,55.0,石橋脩,0:1:24.5,クビ,7.6,4.0,432,[西] 安田翔伍,1400,曇,芝,良,2019年10月06日,新馬,2017104677,01077,14-11,34.0
201905040204,4,1,1,ダイワリチャード,牡2,55.0,内田博幸,0:1:24.6,クビ,4.1,2.0,446,[東] 上原博之,1400,曇,芝,良,2019年10月06日,新馬,2017104740,00422,3-4,34.5
201905040204,5,3,6,イザラ,牝2,54.0,福永祐一,0:1:24.7,3/4,2.8,1.0,442,[東] 加藤征弘,1400,曇,芝,良,2019年10月06日,新馬,2017102466,01014,3-3,34.7
201905040204,6,4,8,スズノヤマト,牡2,55.0,幸英明,0:1:24.8,1/2,17.0,5.0,460,[東] 高橋裕,1400,曇,芝,良,2019年10月06日,新馬,2017104234,00732,2-2,35.0
201905040204,7,5,10,ドンマニフィコ,牡2,55.0,シュタル,0:1:25.0,1.1/4,18.3,6.0,428,[西] 牧浦充徳,1400,曇,芝,良,2019年10月06日,新馬,2017100008,05115,6-7,34.8
201905040204,8,2,4,マイネルアルモニコ,牡2,55.0,柴田大知,0:1:25.2,1.1/4,36.2,8.0,428,[東] 鹿戸雄一,1400,曇,芝,良,2019年10月06日,新馬,2017101984,01009,6-4,35.1
201905040204,9,6,11,ベスティア,牡2,54.0,野中悠太,0:1:25.3,3/4,49.0,11.0,472,[東] 黒岩陽一,1400,曇,芝,良,2019年10月06日,新馬,2017106587,01158,10-10,34.9
201905040204,10,5,9,シュシュダムール,牝2,52.0,木幡育也,0:1:25.4,1/2,60.8,13.0,422,[東] 粕谷昌央,1400,曇,芝,良,2019年10月06日,新馬,2017106294,01167,3-4,35.3
201905040204,11,7,14,シラカワカツコ,牝2,54.0,松岡正海,0:1:25.5,1/2,223.0,16.0,394,[東] 伊藤伸一,1400,曇,芝,良,2019年10月06日,新馬,2017101747,01085,18-18,33.8
201905040204,12,2,3,ディーバダンス,牝2,51.0,岩田望来,0:1:25.6,1/2,116.9,14.0,448,[東] 大江原哲,1400,曇,芝,良,2019年10月06日,新馬,2017104454,01174,6-7,35.3
201905040204,13,8,16,ワキノフオルテ,牡2,55.0,田中勝春,0:1:25.7,3/4,48.9,10.0,470,[西] 清水久詞,1400,曇,芝,良,2019年10月06日,新馬,2017102578,00684,6-7,35.4
201905040204,14,3,5,ハルノマリーナ,牝2,54.0,服部茂史,0:1:25.7,ハナ,50.0,12.0,460,[東] 小桧山悟,1400,曇,芝,良,2019年10月06日,新馬,2017100231,05286,10-11,35.1
201905040204,15,7,13,ホルダンモル,牝2,54.0,武士沢友,0:1:26.4,4,222.1,15.0,418,[東] 松永康利,1400,曇,芝,良,2019年10月06日,新馬,2017101613,01029,15-16,34.9
201905040204,16,4,7,ヤマヒビキ,牝2,54.0,石神深一,0:1:26.6,1.1/2,284.7,18.0,466,[東] 石栗龍彦,1400,曇,芝,良,2019年10月06日,新馬,2017105736,01059,17-16,35.1
201905040204,17,8,18,ハシレコウマ,牡2,55.0,菅原隆一,0:1:27.1,3,255.0,17.0,492,[東] 石栗龍彦,1400,曇,芝,良,2019年10月06日,新馬,2017104595,01129,16-15,35.8
201905040204,18,8,17,ラファエル,牡2,55.0,戸崎圭太,0:1:27.5,2.1/2,6.3,3.0,486,[東] 伊藤圭三,1400,曇,芝,良,2019年10月06日,新馬,2017106609,05386,10-11,36.9
