,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905050804,1,2,3,リンガスビンゴ,牝4,55.0,スミヨン,0:1:35.5,,3.0,1.0,530,[東] 高橋祥泰,1600,晴,ダート,不良,2019年11月24日,1勝クラス,2015106280,05271,8-6,36.6
201905050804,2,6,12,ヨクエロマンボ,セ6,57.0,横山典弘,0:1:35.5,クビ,14.4,5.0,458,[東] 藤原辰雄,1600,晴,ダート,不良,2019年11月24日,1勝クラス,2013104170,00660,16-15,35.2
201905050804,3,5,10,バスタキヤ,セ3,56.0,ビュイッ,0:1:35.9,2.1/2,3.9,2.0,500,[東] 木村哲也,1600,晴,ダート,不良,2019年11月24日,1勝クラス,2016103347,05495,5-5,37.1
201905050804,4,2,4,ドーファン,セ4,57.0,吉田豊,0:1:36.1,1,32.4,9.0,520,[東] 中川公成,1600,晴,ダート,不良,2019年11月24日,1勝クラス,2015104805,00733,12-12,36.5
201905050804,5,4,8,コスモハヤテ,牡3,53.0,菅原明良,0:1:36.4,2,73.6,14.0,476,[東] 小野次郎,1600,晴,ダート,不良,2019年11月24日,1勝クラス,2016100696,01179,7-6,37.5
201905050804,6,3,5,モリノカワセミ,牝3,54.0,江田照男,0:1:36.4,ハナ,6.5,3.0,454,[東] 大江原哲,1600,晴,ダート,不良,2019年11月24日,1勝クラス,2016103729,00689,11-10,37.2
201905050804,7,1,1,ニシノアメイズ,牝3,53.0,野中悠太,0:1:36.5,3/4,16.1,7.0,504,[東] 松山将樹,1600,晴,ダート,不良,2019年11月24日,1勝クラス,2016103481,01158,12-12,36.9
201905050804,8,7,14,ロークアルルージュ,牡3,56.0,マーフィ,0:1:36.6,1/2,8.0,4.0,546,[東] 手塚貴久,1600,晴,ダート,不良,2019年11月24日,1勝クラス,2016104243,05575,2-2,38.0
201905050804,9,7,13,ホウオウクリスティ,牝3,54.0,武豊,0:1:36.9,1.1/2,14.9,6.0,466,[東] 池上昌和,1600,晴,ダート,不良,2019年11月24日,1勝クラス,2016104941,00666,14-14,36.8
201905050804,10,5,9,エフォートラン,牡4,57.0,津村明秀,0:1:37.2,1.3/4,40.1,10.0,490,[東] 牧光二,1600,晴,ダート,不良,2019年11月24日,1勝クラス,2015106040,01092,2-2,38.6
201905050804,11,8,16,ヤサカリベルテ,牡3,56.0,柴田善臣,0:1:37.7,3,46.8,12.0,462,[東] 水野貴広,1600,晴,ダート,不良,2019年11月24日,1勝クラス,2016100220,00641,5-6,38.8
201905050804,12,8,15,アルチレイロ,セ5,57.0,石川裕紀,0:1:37.8,1/2,237.7,16.0,462,[東] 相沢郁,1600,晴,ダート,不良,2019年11月24日,1勝クラス,2014102499,01150,1-1,39.4
201905050804,13,6,11,バットオールソー,牡4,57.0,石橋脩,0:1:38.0,1.1/4,67.0,13.0,468,[東] 大和田成,1600,晴,ダート,不良,2019年11月24日,1勝クラス,2015104514,01077,8-9,38.9
201905050804,14,1,2,アオテン,牡6,57.0,柴田大知,0:1:38.4,2.1/2,42.7,11.0,520,[東] 高橋文雅,1600,晴,ダート,不良,2019年11月24日,1勝クラス,2013102025,01009,8-10,39.1
201905050804,15,4,7,スペロラルーチェ,牝3,51.0,藤田菜七,0:1:38.4,クビ,116.4,15.0,448,[東] 中野栄治,1600,晴,ダート,不良,2019年11月24日,1勝クラス,2016100953,01164,15-15,38.0
201905050804,16,3,6,ゴー,牡3,56.0,嘉藤貴行,0:1:39.7,8,23.1,8.0,508,[東] 伊藤伸一,1600,晴,ダート,不良,2019年11月24日,1勝クラス,2016101305,01051,2-2,41.1
