,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905020404,1,2,4,グレイテスト,牝3,54.0,田辺裕信,0:1:33.3,,1.9,1.0,452,[東] 武市康男,1600,晴,芝,良,2019年04月28日,未勝利,2016103228,01075,1-1,34.9
201905020404,2,1,1,ミツカネローズ,牝3,54.0,菱田裕二,0:1:34.2,5,10.6,5.0,436,[東] 本間忍,1600,晴,芝,良,2019年04月28日,未勝利,2016103548,01144,15-14,34.6
201905020404,3,8,16,シバノテンショウ,牝3,53.0,横山武史,0:1:34.2,アタマ,217.2,16.0,474,[東] 菊沢隆徳,1600,晴,芝,良,2019年04月28日,未勝利,2016105361,01170,14-14,34.5
201905020404,4,5,10,ワイルドタッチ,牝3,54.0,内田博幸,0:1:34.3,1/2,8.3,4.0,456,[東] 黒岩陽一,1600,晴,芝,良,2019年04月28日,未勝利,2016105653,00422,13-11,34.9
201905020404,5,6,12,サバイバルトリック,牝3,54.0,大野拓弥,0:1:34.3,クビ,33.5,8.0,452,[東] 根本康広,1600,晴,芝,良,2019年04月28日,未勝利,2016103515,01096,7-8,35.1
201905020404,6,8,15,ベストオンアース,牝3,54.0,松山弘平,0:1:34.4,クビ,5.6,2.0,486,[東] 伊藤大士,1600,晴,芝,良,2019年04月28日,未勝利,2016104098,01126,4-4,35.5
201905020404,7,2,3,ナンヨーミカヅキ,牝3,54.0,柴田善臣,0:1:34.6,1.1/2,7.8,3.0,386,[東] 宗像義忠,1600,晴,芝,良,2019年04月28日,未勝利,2016104974,00641,7-7,35.5
201905020404,8,5,9,ヒマワリオジョウ,牝3,53.0,武藤雅,0:1:34.9,1.3/4,118.6,14.0,414,[東] 中野栄治,1600,晴,芝,良,2019年04月28日,未勝利,2016103400,01169,7-8,35.7
201905020404,9,6,11,マリノスピカ,牝3,54.0,石川裕紀,0:1:34.9,クビ,72.8,12.0,468,[東] 天間昭一,1600,晴,芝,良,2019年04月28日,未勝利,2016102950,01150,10-11,35.4
201905020404,10,3,6,イルヴェントデーア,牝3,51.0,菅原明良,0:1:35.0,クビ,28.1,7.0,446,[東] 金成貴史,1600,晴,芝,良,2019年04月28日,未勝利,2016102735,01179,2-2,36.5
201905020404,11,7,13,ラヴィングウェイ,牝3,54.0,田中勝春,0:1:35.0,ハナ,24.5,6.0,460,[東] 田中剛,1600,晴,芝,良,2019年04月28日,未勝利,2016110012,00684,15-14,35.4
201905020404,12,4,8,セクシイフラワー,牝3,52.0,菊沢一樹,0:1:35.3,2,77.9,13.0,452,[東] 稲垣幸雄,1600,晴,芝,良,2019年04月28日,未勝利,2016104169,01161,3-3,36.6
201905020404,13,4,7,シゲルスタールビー,牝3,54.0,江田照男,0:1:35.3,ハナ,54.8,11.0,524,[東] 松山将樹,1600,晴,芝,良,2019年04月28日,未勝利,2016105178,00689,4-4,36.4
201905020404,14,7,14,ショウナンハルラ,牝3,54.0,吉田豊,0:1:35.3,アタマ,153.0,15.0,408,[東] 古賀史生,1600,晴,芝,良,2019年04月28日,未勝利,2016100942,00733,10-11,35.9
201905020404,15,1,2,ビームフラッシュ,牝3,54.0,岩部純二,0:1:35.4,クビ,47.5,9.0,446,[東] 萱野浩二,1600,晴,芝,良,2019年04月28日,未勝利,2016101231,00726,10-10,36.1
201905020404,16,3,5,クリアスカイライン,牝3,52.0,野中悠太,0:1:35.8,2.1/2,51.9,10.0,424,[東] 勢司和浩,1600,晴,芝,良,2019年04月28日,未勝利,2016104897,01158,4-4,37.0
