,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905020711,1,5,9,タワーオブロンドン,牡4,56.0,レーン,0:1:19.4,,3.6,1.0,518,[東] 藤沢和雄,1400,晴,芝,良,2019年05月11日,オープン,2015101621,05585,7-6,33.1
201905020711,2,4,7,リナーテ,牝5,54.0,武豊,0:1:19.5,3/4,13.8,6.0,488,[西] 須貝尚介,1400,晴,芝,良,2019年05月11日,オープン,2014106168,00666,6-6,33.3
201905020711,3,3,6,ロジクライ,牡6,56.0,戸崎圭太,0:1:19.5,ハナ,4.1,2.0,514,[西] 須貝尚介,1400,晴,芝,良,2019年05月11日,オープン,2013105995,05386,3-3,33.7
201905020711,4,2,4,トゥザクラウン,牡5,56.0,福永祐一,0:1:19.5,ハナ,5.4,3.0,516,[西] 池江泰寿,1400,晴,芝,良,2019年05月11日,オープン,2014106036,01014,3-4,33.6
201905020711,5,4,8,キャナルストリート,牝5,54.0,石橋脩,0:1:19.6,3/4,17.2,8.0,470,[東] 大竹正博,1400,晴,芝,良,2019年05月11日,オープン,2014101974,01077,5-5,33.5
201905020711,6,1,1,リライアブルエース,牡6,56.0,坂井瑠星,0:1:19.7,1/2,48.7,12.0,494,[西] 矢作芳人,1400,晴,芝,良,2019年05月11日,オープン,2013105316,01163,8-8,33.2
201905020711,7,8,16,スマートオーディン,牡6,56.0,池添謙一,0:1:19.7,ハナ,6.4,4.0,504,[西] 池江泰寿,1400,晴,芝,良,2019年05月11日,オープン,2013101522,01032,15-15,32.6
201905020711,8,1,2,ドーヴァー,牡6,56.0,三浦皇成,0:1:19.8,クビ,28.4,9.0,502,[東] 伊藤圭三,1400,晴,芝,良,2019年05月11日,オープン,2013100569,01122,8-8,33.3
201905020711,8,3,5,ストーミーシー,牡6,56.0,大野拓弥,0:1:19.8,同着,45.7,11.0,528,[東] 斎藤誠,1400,晴,芝,良,2019年05月11日,オープン,2013103817,01096,11-11,33.1
201905020711,10,8,15,ダイメイフジ,牡5,56.0,松岡正海,0:1:19.8,アタマ,152.2,14.0,508,[西] 森田直行,1400,晴,芝,良,2019年05月11日,オープン,2014102625,01085,2-2,34.1
201905020711,11,6,11,エントシャイデン,牡4,56.0,田辺裕信,0:1:19.9,1/2,14.9,7.0,472,[西] 矢作芳人,1400,晴,芝,良,2019年05月11日,オープン,2015100635,01075,14-13,33.0
201905020711,12,6,12,ロードクエスト,牡6,57.0,Ｍ．デム,0:1:19.9,クビ,13.4,5.0,464,[東] 小島茂之,1400,晴,芝,良,2019年05月11日,オープン,2013102679,05212,13-13,33.0
201905020711,13,5,10,タイムトリップ,牡5,56.0,田中勝春,0:1:20.1,1.1/4,74.8,13.0,502,[東] 菊川正達,1400,晴,芝,良,2019年05月11日,オープン,2014103009,00684,11-11,33.4
201905020711,14,7,14,スターオブペルシャ,セ6,56.0,蛯名正義,0:1:20.3,1,42.1,10.0,516,[東] 藤沢和雄,1400,晴,芝,良,2019年05月11日,オープン,2013105529,00663,8-8,33.8
201905020711,15,7,13,ブロワ,牝6,54.0,杉原誠人,0:1:21.3,6,401.0,15.0,478,[東] 大江原哲,1400,晴,芝,良,2019年05月11日,オープン,2013103812,01135,1-1,35.8
201905020711,除,2,3,サトノアレス,牡5,56.0,柴山雄一,,,---,,514,[東] 藤沢和雄,1400,晴,芝,良,2019年05月11日,オープン,2014105493,05243,,
