,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905050101,1,2,2,アナンダライト,牡2,55.0,ルメール,0:1:40.8,,2.5,2.0,500,[東] 田村康仁,1600,晴,ダート,良,2019年11月02日,未勝利,2017105631,05339,4-3,36.8
201905050101,2,6,6,ファイブリーフ,牡2,52.0,藤田菜七,0:1:40.8,アタマ,2.1,1.0,500,[東] 岩戸孝樹,1600,晴,ダート,良,2019年11月02日,未勝利,2017100590,01164,2-2,37.0
201905050101,3,8,10,アナザーチャンス,牡2,55.0,江田照男,0:1:41.6,5,17.6,5.0,446,[東] 小笠倫弘,1600,晴,ダート,良,2019年11月02日,未勝利,2017103321,00689,5-5,37.4
201905050101,4,4,4,リュウノチョッパー,牡2,52.0,山田敬士,0:1:41.8,1,7.2,3.0,470,[東] 伊藤伸一,1600,晴,ダート,良,2019年11月02日,未勝利,2017103007,01173,8-8,37.3
201905050101,5,1,1,エバンタイユドール,牝2,54.0,武士沢友,0:1:41.9,1/2,16.5,4.0,496,[東] 高市圭二,1600,晴,ダート,良,2019年11月02日,未勝利,2017100327,01029,10-8,37.3
201905050101,6,3,3,キヨセ,牡2,55.0,木幡巧也,0:1:42.0,1/2,90.3,7.0,448,[東] 新開幸一,1600,晴,ダート,良,2019年11月02日,未勝利,2017102307,01162,5-5,37.8
201905050101,7,5,5,リネンミッション,牝2,53.0,野中悠太,0:1:42.1,3/4,25.2,6.0,430,[東] 南田美知,1600,晴,ダート,良,2019年11月02日,未勝利,2017104186,01158,1-1,38.4
201905050101,8,7,7,シゲルエリス,牡2,55.0,田中勝春,0:1:42.9,5,114.6,8.0,478,[東] 的場均,1600,晴,ダート,良,2019年11月02日,未勝利,2017104591,00684,7-5,38.6
201905050101,9,7,8,オンザルース,牝2,52.0,木幡育也,0:1:43.1,1.1/4,187.6,10.0,454,[東] 大江原哲,1600,晴,ダート,良,2019年11月02日,未勝利,2017103001,01167,8-8,38.6
201905050101,10,8,9,リードザウイニング,セ2,54.0,武藤雅,0:1:46.3,大,187.4,9.0,462,[東] 武藤善則,1600,晴,ダート,良,2019年11月02日,未勝利,2017102613,01169,3-3,42.3
