,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905020603,1,7,13,エンシュラウド,牡3,56.0,ルメール,0:1:48.2,,1.6,1.0,474,[東] 藤沢和雄,1800,晴,芝,稍重,2019年05月05日,未勝利,2016110030,05339,2-2-1,34.2
201905020603,2,8,16,サクラデュエル,牡3,56.0,横山典弘,0:1:48.5,1.3/4,4.9,3.0,490,[東] 金成貴史,1800,晴,芝,稍重,2019年05月05日,未勝利,2016105922,00660,3-3-3,34.2
201905020603,3,3,5,ケイアイネイビー,牡3,56.0,北村友一,0:1:48.7,1.1/4,18.7,4.0,448,[東] 和田正一,1800,晴,芝,稍重,2019年05月05日,未勝利,2016100545,01102,1-1-2,34.7
201905020603,4,1,2,ストームリッパー,セ3,56.0,三浦皇成,0:1:48.7,クビ,4.4,2.0,500,[東] 鹿戸雄一,1800,晴,芝,稍重,2019年05月05日,未勝利,2016104524,01122,6-5-5,34.1
201905020603,5,6,12,ピエタフィリアーレ,牡3,54.0,野中悠太,0:1:49.3,3.1/2,264.9,13.0,468,[東] 菊川正達,1800,晴,芝,稍重,2019年05月05日,未勝利,2016100493,01158,7-5-5,34.6
201905020603,6,3,6,エベレストテソーロ,牡3,56.0,内田博幸,0:1:49.6,2,35.0,7.0,484,[東] 畠山吉宏,1800,晴,芝,稍重,2019年05月05日,未勝利,2016100646,00422,7-8-7,34.5
201905020603,7,4,7,トキノユウホウ,牡3,56.0,岩田康誠,0:1:49.7,3/4,37.1,8.0,480,[東] 高橋文雅,1800,晴,芝,稍重,2019年05月05日,未勝利,2016105338,05203,13-13-14,33.9
201905020603,8,7,14,コスモアイトーン,牡3,56.0,柴田大知,0:1:49.8,クビ,47.7,9.0,454,[東] 佐藤吉勝,1800,晴,芝,稍重,2019年05月05日,未勝利,2016100682,01009,11-10-7,34.8
201905020603,9,2,4,スーパーロキ,牡3,56.0,吉田豊,0:1:50.0,1.1/4,205.4,12.0,462,[東] 田村康仁,1800,晴,芝,稍重,2019年05月05日,未勝利,2016101989,00733,3-3-3,35.6
201905020603,10,4,8,ペイシャパシャ,牝3,54.0,武士沢友,0:1:50.0,クビ,130.1,10.0,420,[東] 高市圭二,1800,晴,芝,稍重,2019年05月05日,未勝利,2016101584,01029,11-11-10,34.7
201905020603,11,6,11,セイカアミダイケ,牝3,54.0,吉田隼人,0:1:50.3,1.3/4,300.0,14.0,422,[東] 小野次郎,1800,晴,芝,稍重,2019年05月05日,未勝利,2016100303,01095,3-5-7,35.3
201905020603,12,5,10,ベルゲンハーバー,牡3,56.0,戸崎圭太,0:1:50.4,3/4,27.6,5.0,450,[東] 斎藤誠,1800,晴,芝,稍重,2019年05月05日,未勝利,2016110073,05386,13-13-13,34.7
201905020603,13,2,3,クリンカービルト,牡3,56.0,大野拓弥,0:1:50.6,1.1/2,29.2,6.0,486,[東] 手塚貴久,1800,晴,芝,稍重,2019年05月05日,未勝利,2016105063,01096,15-15-15,34.5
201905020603,14,5,9,エタニティマリー,牝3,54.0,伴啓太,0:1:50.7,1/2,315.1,15.0,410,[東] 根本康広,1800,晴,芝,稍重,2019年05月05日,未勝利,2016105474,01149,7-8-10,35.4
201905020603,15,1,1,クリノピンクダイヤ,牝3,54.0,伊藤工真,0:1:50.8,3/4,333.1,16.0,442,[東] 高市圭二,1800,晴,芝,稍重,2019年05月05日,未勝利,2016109148,01119,10-11-12,35.4
201905020603,16,8,15,アレミティ,牡3,55.0,武藤雅,0:2:00.6,大,181.1,11.0,520,[東] 武藤善則,1800,晴,芝,稍重,2019年05月05日,未勝利,2016103073,01169,16-16-16,41.8
