,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905050108,1,6,6,スコッチリール,牝3,54.0,ルメール,0:1:37.8,,5.1,3.0,452,[東] 林徹,1600,晴,ダート,良,2019年11月02日,1勝クラス,2016104520,05339,7-5,35.6
201905050108,2,3,3,シングシングシング,牝4,54.0,武藤雅,0:1:38.0,1,6.0,5.0,474,[東] 伊藤大士,1600,晴,ダート,良,2019年11月02日,1勝クラス,2015109077,01169,1-1,36.5
201905050108,3,4,4,モリノカワセミ,牝3,54.0,江田照男,0:1:38.2,1.1/4,16.4,7.0,450,[東] 大江原哲,1600,晴,ダート,良,2019年11月02日,1勝クラス,2016103729,00689,7-7,35.8
201905050108,4,7,8,リンガスビンゴ,牝4,55.0,スミヨン,0:1:38.2,クビ,3.3,1.0,520,[東] 高橋祥泰,1600,晴,ダート,良,2019年11月02日,1勝クラス,2015106280,05271,9-7,35.8
201905050108,5,1,1,ワンダーマンボ,牝3,51.0,藤田菜七,0:1:38.3,1/2,15.2,6.0,470,[東] 久保田貴,1600,晴,ダート,良,2019年11月02日,1勝クラス,2016105816,01164,3-4,36.3
201905050108,6,2,2,ニシノアメイズ,牝3,54.0,松岡正海,0:1:38.5,1.1/2,38.1,9.0,494,[東] 松山将樹,1600,晴,ダート,良,2019年11月02日,1勝クラス,2016103481,01085,5-5,36.3
201905050108,7,8,9,ラティーンセイル,牝3,54.0,田辺裕信,0:1:38.5,クビ,4.6,2.0,494,[東] 加藤征弘,1600,晴,ダート,良,2019年11月02日,1勝クラス,2016104739,01075,3-2,36.6
201905050108,8,7,7,アンジェリーブル,牝3,54.0,横山典弘,0:1:39.2,4,5.5,4.0,456,[東] 藤原辰雄,1600,晴,ダート,良,2019年11月02日,1勝クラス,2016105686,00660,10-10,36.4
201905050108,9,5,5,ブルーコーラル,牝3,54.0,三浦皇成,0:1:39.9,4,29.8,8.0,432,[東] 清水英克,1600,晴,ダート,良,2019年11月02日,1勝クラス,2016100628,01122,2-2,38.1
201905050108,10,8,10,ベルポート,牝3,54.0,大野拓弥,0:1:40.6,4,91.2,10.0,446,[東] 大竹正博,1600,晴,ダート,良,2019年11月02日,1勝クラス,2016105215,01096,6-7,38.2
