,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905020707,1,4,8,キングリッド,牡5,57.0,戸崎圭太,0:1:20.4,,2.8,1.0,452,[東] 池上昌和,1400,晴,芝,良,2019年05月11日,,2014105250,05386,12-11,32.9
201905020707,2,1,1,タイドオーバー,牝4,53.0,野中悠太,0:1:20.4,ハナ,59.2,13.0,438,[東] 勢司和浩,1400,晴,芝,良,2019年05月11日,,2015103456,01158,10-9,33.1
201905020707,3,8,18,レッドルチア,牝5,55.0,田中勝春,0:1:20.6,1.1/4,59.1,12.0,426,[東] 鹿戸雄一,1400,晴,芝,良,2019年05月11日,,2014105922,00684,6-7,33.4
201905020707,4,5,9,ヴェルラヴニール,牡5,57.0,大野拓弥,0:1:20.8,1.1/4,52.7,10.0,446,[東] 加藤征弘,1400,晴,芝,良,2019年05月11日,,2014105355,01096,12-13,33.2
201905020707,5,5,10,マサノアッレーグラ,牝4,55.0,武豊,0:1:20.8,ハナ,3.7,2.0,508,[東] 大竹正博,1400,晴,芝,良,2019年05月11日,,2015101716,00666,8-7,33.6
201905020707,6,8,17,マートルリース,牝4,55.0,石川裕紀,0:1:20.8,クビ,67.1,14.0,460,[東] 相沢郁,1400,晴,芝,良,2019年05月11日,,2015101450,01150,1-1,34.2
201905020707,7,1,2,バリンジャー,セ5,56.0,坂井瑠星,0:1:21.1,1.3/4,17.5,7.0,440,[東] 奥村武,1400,晴,芝,良,2019年05月11日,,2014102390,01163,16-16,33.0
201905020707,8,7,14,サトノアルテミス,牝4,55.0,松岡正海,0:1:21.1,ハナ,45.4,9.0,478,[東] 田中剛,1400,晴,芝,良,2019年05月11日,,2015104792,01085,4-3,34.1
201905020707,9,4,7,プリメラビスタ,牝4,55.0,福永祐一,0:1:21.1,ハナ,13.8,6.0,428,[東] 田中博康,1400,晴,芝,良,2019年05月11日,,2015104941,01014,4-3,34.1
201905020707,10,3,6,グランドピルエット,牝4,55.0,田辺裕信,0:1:21.2,1/2,7.6,3.0,482,[東] 田村康仁,1400,晴,芝,良,2019年05月11日,,2015104337,01075,14-14,33.3
201905020707,11,3,5,フローラデマリポサ,牝5,55.0,レーン,0:1:21.3,3/4,8.1,4.0,500,[東] 堀宣行,1400,晴,芝,良,2019年05月11日,,2014110118,05585,6-6,34.2
201905020707,12,8,16,グリニッチヴィレジ,牝6,52.0,藤田菜七,0:1:21.3,アタマ,53.6,11.0,440,[東] 岩戸孝樹,1400,晴,芝,良,2019年05月11日,,2013103941,01164,10-9,34.0
201905020707,13,6,12,アピールバイオ,牝5,55.0,石橋脩,0:1:21.4,1/2,30.4,8.0,456,[東] 牧光二,1400,晴,芝,良,2019年05月11日,,2014101550,01077,2-2,34.6
201905020707,14,2,3,グットクルサマー,セ4,57.0,Ｍ．デム,0:1:21.5,1/2,11.5,5.0,482,[東] 国枝栄,1400,晴,芝,良,2019年05月11日,,2015104524,05212,14-14,33.6
201905020707,15,2,4,スズカブレーン,牡7,57.0,江田照男,0:1:21.5,クビ,181.1,16.0,492,[東] 柄崎孝,1400,晴,芝,良,2019年05月11日,,2012102059,00689,2-3,34.6
201905020707,16,6,11,アートシュアリー,牝4,54.0,武藤雅,0:1:21.5,ハナ,84.3,15.0,422,[東] 本間忍,1400,晴,芝,良,2019年05月11日,,2015104562,01169,17-16,33.4
201905020707,17,7,15,レネット,牝4,55.0,柴山雄一,0:1:21.6,クビ,298.5,17.0,456,[東] 久保田貴,1400,晴,芝,良,2019年05月11日,,2015102389,05243,8-11,34.1
201905020707,18,7,13,ディーズエフォート,牝4,55.0,武士沢友,0:1:22.6,6,493.4,18.0,460,[東] 堀井雅広,1400,晴,芝,良,2019年05月11日,,2015101833,01029,18-18,34.1
