,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905040804,1,4,5,ボンボンショコラ,牝2,54.0,岩部純二,0:1:24.5,,17.2,6.0,484,[東] 石毛善彦,1400,晴,ダート,重,2019年10月26日,新馬,2017101584,00726,1-1,37.1
201905040804,2,2,2,キョシンタンカイ,牡2,55.0,田辺裕信,0:1:25.2,4,8.0,3.0,498,[東] 武市康男,1400,晴,ダート,重,2019年10月26日,新馬,2017100554,01075,3-3,37.5
201905040804,3,5,8,アルヴェント,牝2,54.0,Ｍ．デム,0:1:25.7,3,2.6,1.0,470,[西] 武幸四郎,1400,晴,ダート,重,2019年10月26日,新馬,2017105005,05212,7-6,37.2
201905040804,4,5,7,ハリケーンメファ,牝2,54.0,木幡巧也,0:1:25.9,1.1/2,4.0,2.0,434,[東] 牧光二,1400,晴,ダート,重,2019年10月26日,新馬,2017103590,01162,3-3,38.1
201905040804,5,1,1,ユタカサン,牡2,55.0,吉田豊,0:1:26.0,クビ,9.1,4.0,478,[東] 竹内正洋,1400,晴,ダート,重,2019年10月26日,新馬,2017109007,00733,10-10,36.6
201905040804,6,3,4,レイニーウェイ,牡2,54.0,武藤雅,0:1:26.0,クビ,11.1,5.0,446,[東] 田島俊明,1400,晴,ダート,重,2019年10月26日,新馬,2017103194,01169,2-2,38.4
201905040804,7,8,13,アルマザッハーク,牡2,55.0,三浦皇成,0:1:26.2,1,31.9,10.0,498,[東] 田村康仁,1400,晴,ダート,重,2019年10月26日,新馬,2017102951,01122,3-3,38.4
201905040804,8,8,14,エンフォーサー,牝2,54.0,北村宏司,0:1:26.7,3,26.9,9.0,458,[東] 伊藤伸一,1400,晴,ダート,重,2019年10月26日,新馬,2017100822,01043,11-13,36.4
201905040804,9,3,3,カラヤン,牡2,55.0,原田和真,0:1:26.9,1,191.7,13.0,480,[東] 小桧山悟,1400,晴,ダート,重,2019年10月26日,新馬,2017100557,01143,11-11,37.1
201905040804,10,7,11,プーラン,牝2,54.0,津村明秀,0:1:27.1,1.1/2,19.8,7.0,482,[東] 清水英克,1400,晴,ダート,重,2019年10月26日,新馬,2017104010,01092,8-8,37.9
201905040804,11,4,6,ラクロワゼット,牡2,53.0,木幡育也,0:1:27.4,2,65.7,11.0,480,[東] 和田勇介,1400,晴,ダート,重,2019年10月26日,新馬,2017106485,01167,8-8,38.3
201905040804,12,6,10,サンヘイワード,牡2,55.0,武士沢友,0:1:27.8,2.1/2,293.3,14.0,458,[東] 青木孝文,1400,晴,ダート,重,2019年10月26日,新馬,2017100284,01029,13-12,37.6
201905040804,13,7,12,モリトアリュルヒメ,牝2,54.0,内田博幸,0:1:28.0,1.1/4,25.9,8.0,530,[東] 堀井雅広,1400,晴,ダート,重,2019年10月26日,新馬,2017104907,00422,14-14,36.6
201905040804,14,6,9,キンバーライト,牡2,55.0,大野拓弥,0:1:28.3,2,92.8,12.0,494,[東] 畠山吉宏,1400,晴,ダート,重,2019年10月26日,新馬,2017104243,01096,6-6,39.8
