,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905050412,1,1,1,バンブトンハート,牝3,54.0,田中勝春,0:1:36.6,,14.8,6.0,500,[東] 粕谷昌央,1600,晴,ダート,良,2019年11月10日,2勝クラス,2016101930,00684,6-6,36.1
201905050412,2,2,4,セイヴァリアント,牡3,56.0,吉田豊,0:1:36.7,1/2,17.2,7.0,490,[東] 中川公成,1600,晴,ダート,良,2019年11月10日,2勝クラス,2016103657,00733,15-14,35.4
201905050412,3,5,9,カフジストーム,牡3,56.0,大野拓弥,0:1:36.7,ハナ,10.4,5.0,490,[西] 湯窪幸雄,1600,晴,ダート,良,2019年11月10日,2勝クラス,2016102618,01096,8-8,36.0
201905050412,4,5,10,フラワーストリーム,セ4,56.0,野中悠太,0:1:36.8,1/2,18.9,8.0,468,[東] 池上昌和,1600,晴,ダート,良,2019年11月10日,2勝クラス,2015104358,01158,11-11,35.9
201905050412,5,3,5,グランサム,セ4,57.0,北村宏司,0:1:37.1,1.3/4,39.3,11.0,464,[東] 古賀慎明,1600,晴,ダート,良,2019年11月10日,2勝クラス,2015104927,01043,4-4,36.8
201905050412,6,1,2,サンチェサピーク,牡5,57.0,三浦皇成,0:1:37.1,クビ,7.5,4.0,526,[東] 加藤征弘,1600,晴,ダート,良,2019年11月10日,2勝クラス,2014100928,01122,13-11,36.2
201905050412,7,7,14,マサキノテソーロ,牡5,57.0,江田照男,0:1:37.1,ハナ,44.5,12.0,518,[東] 高木登,1600,晴,ダート,良,2019年11月10日,2勝クラス,2014104103,00689,2-2,37.2
201905050412,8,6,12,ミッキーボニータ,セ4,57.0,横山典弘,0:1:37.3,1.1/2,22.6,9.0,454,[東] 萩原清,1600,晴,ダート,良,2019年11月10日,2勝クラス,2015105109,00660,14-14,36.0
201905050412,9,8,16,キョウエイソフィア,牝4,52.0,山田敬士,0:1:37.3,ハナ,132.3,15.0,454,[東] 萱野浩二,1600,晴,ダート,良,2019年11月10日,2勝クラス,2015106131,01173,1-1,37.6
201905050412,10,6,11,ヨンク,牡3,55.0,武藤雅,0:1:37.4,クビ,5.2,2.0,490,[東] 小笠倫弘,1600,晴,ダート,良,2019年11月10日,2勝クラス,2016102412,01169,11-11,36.5
201905050412,11,4,7,ペイシャボム,牡5,56.0,川又賢治,0:1:37.6,1.1/2,23.8,10.0,476,[東] 本間忍,1600,晴,ダート,良,2019年11月10日,2勝クラス,2014102395,01166,6-6,37.1
201905050412,12,3,6,デッドアヘッド,牡3,56.0,杉原誠人,0:1:37.6,アタマ,3.2,1.0,474,[東] 藤沢和雄,1600,晴,ダート,良,2019年11月10日,2勝クラス,2016105213,01135,8-8,36.9
201905050412,13,2,3,タイトロープウィン,牝3,52.0,木幡育也,0:1:38.1,3,105.3,14.0,428,[東] 藤原辰雄,1600,晴,ダート,良,2019年11月10日,2勝クラス,2016105702,01167,3-3,38.0
201905050412,14,8,15,トキメキジュピター,牡4,57.0,大庭和弥,0:1:39.1,6,353.2,16.0,500,[東] 浅野洋一,1600,晴,ダート,良,2019年11月10日,2勝クラス,2015103419,01061,16-16,37.2
201905050412,15,7,13,ライオネルカズマ,牡5,57.0,石橋脩,0:1:39.3,1,5.7,3.0,520,[西] 安田隆行,1600,晴,ダート,良,2019年11月10日,2勝クラス,2014104390,01077,4-4,39.0
201905050412,16,4,8,メヌエット,牝5,55.0,石川裕紀,0:1:39.3,クビ,57.7,13.0,462,[西] 橋田満,1600,晴,ダート,良,2019年11月10日,2勝クラス,2014101093,01150,8-10,38.5
