,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905010607,1,4,7,ペイシャボム,牡5,54.0,山田敬士,0:1:39.0,,20.6,5.0,486,[東] 本間忍,1600,晴,ダート,稍重,2019年02月10日,,2014102395,01173,3-3,36.2
201905010607,2,8,16,ゴールドクロス,牡4,57.0,田辺裕信,0:1:39.0,クビ,4.0,2.0,484,[東] 小西一男,1600,晴,ダート,稍重,2019年02月10日,,2015100942,01075,5-4,36.0
201905010607,3,3,5,サンチェサピーク,牡5,57.0,戸崎圭太,0:1:39.1,クビ,1.5,1.0,530,[東] 加藤征弘,1600,晴,ダート,稍重,2019年02月10日,,2014100928,05386,2-2,36.5
201905010607,4,2,4,ヒロノワカムシャ,セ5,57.0,江田照男,0:1:39.4,1.3/4,16.4,4.0,470,[東] 柴田政人,1600,晴,ダート,稍重,2019年02月10日,,2014102442,00689,13-12,35.7
201905010607,5,1,2,タイキダイヤモンド,牡5,56.0,武藤雅,0:1:39.4,アタマ,22.5,6.0,474,[東] 高木登,1600,晴,ダート,稍重,2019年02月10日,,2014103486,01169,3-4,36.5
201905010607,6,5,10,ラレッサングル,牝6,55.0,三浦皇成,0:1:39.6,1.1/2,12.8,3.0,464,[東] 高柳瑞樹,1600,晴,ダート,稍重,2019年02月10日,,2013105819,01122,7-7,36.4
201905010607,7,6,11,ベルクカッツェ,牡4,55.0,野中悠太,0:1:39.9,2,39.7,8.0,490,[東] 根本康広,1600,晴,ダート,稍重,2019年02月10日,,2015102620,01158,13-11,36.3
201905010607,8,3,6,ロードソリスト,牡5,57.0,大野拓弥,0:1:40.4,3,59.8,9.0,460,[東] 和田勇介,1600,晴,ダート,稍重,2019年02月10日,,2014101096,01096,5-4,37.5
201905010607,9,5,9,オーシャンビュー,牡6,57.0,杉原誠人,0:1:40.5,1/2,28.1,7.0,460,[東] 伊藤伸一,1600,晴,ダート,稍重,2019年02月10日,,2013102117,01135,11-9,37.0
201905010607,10,6,12,アカリダイヤモンド,牡4,57.0,柴田大知,0:1:41.3,5,135.4,13.0,468,[東] 上原博之,1600,晴,ダート,稍重,2019年02月10日,,2015106080,01009,13-15,37.3
201905010607,11,7,13,ハンドリー,牝4,55.0,ミナリク,0:1:41.3,ハナ,75.3,10.0,456,[東] 青木孝文,1600,晴,ダート,稍重,2019年02月10日,,2015109031,05517,11-12,37.6
201905010607,12,8,15,ヴァントネール,牝5,55.0,大庭和弥,0:1:42.3,6,593.5,16.0,444,[東] 石毛善彦,1600,晴,ダート,稍重,2019年02月10日,,2014103406,01061,16-16,38.0
201905010607,13,4,8,ブショウ,牡4,56.0,木幡巧也,0:1:42.3,クビ,162.4,14.0,478,[東] 尾関知人,1600,晴,ダート,稍重,2019年02月10日,,2015104858,01162,9-9,38.8
201905010607,14,2,3,マリーツァ,牝4,55.0,松岡正海,0:1:42.5,1.1/4,96.8,11.0,468,[東] 竹内正洋,1600,晴,ダート,稍重,2019年02月10日,,2015106261,01085,8-8,39.1
201905010607,15,1,1,ブラウローゼット,牡4,57.0,津村明秀,0:1:42.6,クビ,102.0,12.0,496,[東] 粕谷昌央,1600,晴,ダート,稍重,2019年02月10日,,2015102342,01092,1-1,40.0
201905010607,16,7,14,キンショウ,牡4,57.0,内田博幸,0:1:42.7,1/2,229.3,15.0,494,[東] 田島俊明,1600,晴,ダート,稍重,2019年02月10日,,2015103769,00422,9-12,39.0
