,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905050606,1,7,13,ティートラップ,牡2,55.0,北村友一,0:1:26.5,,4.8,3.0,448,[西] 五十嵐忠,1400,晴,ダート,良,2019年11月17日,新馬,2017103381,01102,2-2,36.7
201905050606,2,6,11,スノートレイン,牡2,55.0,岩田康誠,0:1:26.8,2,3.4,1.0,438,[西] 友道康夫,1400,晴,ダート,良,2019年11月17日,新馬,2017106033,05203,1-1,37.1
201905050606,3,1,1,ロゼキルシュ,牝2,54.0,三浦皇成,0:1:27.8,6,4.4,2.0,474,[西] 杉山晴紀,1400,晴,ダート,良,2019年11月17日,新馬,2017103831,01122,3-3,37.8
201905050606,4,3,4,エアダンルース,牡2,55.0,浜中俊,0:1:28.1,1.3/4,14.7,7.0,514,[東] 大竹正博,1400,晴,ダート,良,2019年11月17日,新馬,2017104680,01115,5-5,37.8
201905050606,5,4,6,クールマキシマム,牝2,54.0,嘉藤貴行,0:1:28.2,クビ,11.0,5.0,478,[東] 奥平雅士,1400,晴,ダート,良,2019年11月17日,新馬,2017102611,01051,12-10,36.9
201905050606,6,5,9,マイネルリベラル,牡2,55.0,柴田大知,0:1:28.9,4,72.0,12.0,450,[東] 高橋祥泰,1400,晴,ダート,良,2019年11月17日,新馬,2017110105,01009,3-3,38.8
201905050606,7,2,2,セイショウパイロ,牡2,55.0,吉田豊,0:1:29.1,1.1/2,22.6,8.0,466,[東] 本間忍,1400,晴,ダート,良,2019年11月17日,新馬,2017102177,00733,12-12,37.5
201905050606,8,7,12,パシスタ,牡2,55.0,宮崎北斗,0:1:29.2,クビ,13.2,6.0,490,[東] 高橋祥泰,1400,晴,ダート,良,2019年11月17日,新馬,2017100191,01118,8-6,38.7
201905050606,9,3,5,アカリリチャード,牡2,55.0,田辺裕信,0:1:29.2,クビ,41.2,9.0,472,[東] 上原博之,1400,晴,ダート,良,2019年11月17日,新馬,2017103981,01075,14-15,37.2
201905050606,10,2,3,ヘラクレスバローズ,牡2,55.0,石橋脩,0:1:29.3,1/2,52.4,10.0,538,[西] 上村洋行,1400,晴,ダート,良,2019年11月17日,新馬,2017102810,01077,6-8,38.2
201905050606,11,8,14,マクラーレンベール,牡2,55.0,丸山元気,0:1:29.3,クビ,10.2,4.0,502,[東] 勢司和浩,1400,晴,ダート,良,2019年11月17日,新馬,2017105278,01127,9-8,38.2
201905050606,12,8,15,モズナガレボシ,牡2,55.0,江田照男,0:1:29.6,1.3/4,139.7,13.0,494,[西] 荒川義之,1400,晴,ダート,良,2019年11月17日,新馬,2017106161,00689,9-14,37.7
201905050606,13,4,7,クラウンララファル,牡2,53.0,木幡育也,0:1:29.6,ハナ,233.1,14.0,462,[東] 田島俊明,1400,晴,ダート,良,2019年11月17日,新馬,2017100236,01167,6-6,39.1
201905050606,14,6,10,サンスーシティー,牡2,55.0,北村宏司,0:1:30.0,2.1/2,66.0,11.0,480,[東] 新開幸一,1400,晴,ダート,良,2019年11月17日,新馬,2017100281,01043,9-10,38.6
201905050606,15,5,8,ビクトリアワールド,牡2,54.0,菊沢一樹,0:1:30.1,3/4,245.8,15.0,428,[東] 小桧山悟,1400,晴,ダート,良,2019年11月17日,新馬,2017101263,01161,15-12,38.5
