,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905030806,1,3,3,ボヘミアラプソディ,牡3,56.0,戸崎圭太,0:2:12.4,,7.3,5.0,476,[東] 伊藤圭三,2100,曇,ダート,重,2019年06月23日,未勝利,2016105723,05386,11-11-9-8,35.8
201905030806,2,1,1,ワンダーコノシュア,牡3,56.0,内田博幸,0:2:13.0,3.1/2,3.3,1.0,490,[東] 斎藤誠,2100,曇,ダート,重,2019年06月23日,未勝利,2016102311,00422,9-8-7-5,36.9
201905030806,3,6,7,レッドグラティアス,牡3,56.0,石橋脩,0:2:13.0,ハナ,4.2,2.0,540,[東] 大竹正博,2100,曇,ダート,重,2019年06月23日,未勝利,2016105028,01077,7-6-4-3,37.2
201905030806,4,8,11,トランスポーター,牡3,56.0,田辺裕信,0:2:13.6,3.1/2,6.1,4.0,488,[東] 戸田博文,2100,曇,ダート,重,2019年06月23日,未勝利,2016103524,01075,2-2-2-2,37.9
201905030806,5,7,8,アケル,牡3,54.0,野中悠太,0:2:14.5,5,10.4,6.0,458,[東] 清水英克,2100,曇,ダート,重,2019年06月23日,未勝利,2016106211,01158,1-1-1-1,38.8
201905030806,6,8,10,リンガスビャクヤ,牡3,56.0,大野拓弥,0:2:14.8,2,5.2,3.0,498,[東] 中舘英二,2100,曇,ダート,重,2019年06月23日,未勝利,2016106358,01096,3-3-3-3,39.0
201905030806,7,4,4,バンプファイア,牡3,53.0,藤田菜七,0:2:15.4,3.1/2,12.3,7.0,494,[西] 高柳大輔,2100,曇,ダート,重,2019年06月23日,未勝利,2016104188,01164,5-4-4-5,39.4
201905030806,8,5,5,ドラード,牡3,55.0,菊沢一樹,0:2:15.5,1/2,93.9,9.0,512,[東] 南田美知,2100,曇,ダート,重,2019年06月23日,未勝利,2016100365,01161,5-4-4-5,39.4
201905030806,9,6,6,ハーモニーロータス,牡3,55.0,木幡巧也,0:2:15.7,1.1/4,153.1,11.0,472,[東] 牧光二,2100,曇,ダート,重,2019年06月23日,未勝利,2016102898,01162,3-6-7-8,39.1
201905030806,10,7,9,ポインデクスター,牡3,56.0,中井裕二,0:2:17.6,大,47.1,8.0,474,[西] 角田晃一,2100,曇,ダート,重,2019年06月23日,未勝利,2016100195,01141,7-9-9-11,40.5
201905030806,11,2,2,サバイバルルージュ,牝3,54.0,柴田大知,0:2:19.9,大,111.4,10.0,482,[東] 和田雄二,2100,曇,ダート,重,2019年06月23日,未勝利,2016102135,01009,10-10-9-10,43.0
