,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905030712,1,1,2,リリーバレロ,牝4,55.0,レーン,0:1:35.8,,4.7,3.0,460,[東] 堀宣行,1600,小雨,芝,重,2019年06月22日,1勝クラス,2015104702,05585,8-5,35.1
201905030712,2,3,6,エピックスター,セ4,54.0,藤田菜七,0:1:35.9,3/4,75.4,11.0,444,[東] 田村康仁,1600,小雨,芝,重,2019年06月22日,1勝クラス,2015102164,01164,11-10,34.9
201905030712,3,1,1,トーセンクロノス,牡4,57.0,西田雄一,0:1:36.1,1.1/4,130.0,12.0,438,[東] 松永康利,1600,小雨,芝,重,2019年06月22日,1勝クラス,2015105539,01004,4-3,35.5
201905030712,4,6,11,コールザチューン,牝3,52.0,横山典弘,0:1:36.5,2.1/2,15.3,8.0,480,[東] 上原博之,1600,小雨,芝,重,2019年06月22日,1勝クラス,2016105005,00660,1-1,36.0
201905030712,5,7,14,ハーメティキスト,牡3,54.0,ルメール,0:1:37.0,3,3.4,1.0,450,[東] 木村哲也,1600,小雨,芝,重,2019年06月22日,1勝クラス,2016104634,05339,13-12,35.8
201905030712,6,2,3,グレンフィナン,セ4,57.0,石橋脩,0:1:37.0,アタマ,7.4,4.0,478,[東] 鹿戸雄一,1600,小雨,芝,重,2019年06月22日,1勝クラス,2015104528,01077,4-5,36.3
201905030712,7,2,4,サンノゼテソーロ,牡3,54.0,津村明秀,0:1:37.1,クビ,4.7,2.0,462,[東] 田中博康,1600,小雨,芝,重,2019年06月22日,1勝クラス,2016110148,01092,6-5,36.3
201905030712,8,8,15,ネオヴィットーリア,牝5,55.0,吉田豊,0:1:37.4,1.3/4,43.3,10.0,456,[東] 古賀史生,1600,小雨,芝,重,2019年06月22日,1勝クラス,2014102558,00733,15-15,36.0
201905030712,9,3,5,シュバルツリッター,牡4,57.0,内田博幸,0:1:38.1,4,13.6,7.0,468,[東] 伊藤大士,1600,小雨,芝,重,2019年06月22日,1勝クラス,2015104372,00422,8-8,37.2
201905030712,10,6,12,スフバータル,牡6,55.0,野中悠太,0:1:38.2,3/4,241.7,15.0,498,[東] 中野栄治,1600,小雨,芝,重,2019年06月22日,1勝クラス,2013104310,01158,2-2,37.7
201905030712,11,5,10,ブルーグローブ,牝3,52.0,戸崎圭太,0:1:38.5,1.3/4,10.8,5.0,448,[東] 矢野英一,1600,小雨,芝,重,2019年06月22日,1勝クラス,2016103148,05386,16-16,36.6
201905030712,12,5,9,シーオブセレニティ,牡4,57.0,三浦皇成,0:1:38.5,クビ,41.5,9.0,438,[東] 田中博康,1600,小雨,芝,重,2019年06月22日,1勝クラス,2015101624,01122,13-12,37.3
201905030712,13,4,8,アキンド,牡3,51.0,山田敬士,0:1:38.9,2.1/2,219.1,14.0,490,[東] 粕谷昌央,1600,小雨,芝,重,2019年06月22日,1勝クラス,2016101130,01173,8-8,38.0
201905030712,14,4,7,サンディレクション,牡3,54.0,大野拓弥,0:1:39.7,5,11.7,6.0,454,[東] 高木登,1600,小雨,芝,重,2019年06月22日,1勝クラス,2016105457,01096,3-3,39.1
201905030712,15,8,16,ラバストーン,牡3,51.0,木幡育也,0:1:39.8,3/4,167.0,13.0,456,[東] 大江原哲,1600,小雨,芝,重,2019年06月22日,1勝クラス,2016101770,01167,6-10,38.7
201905030712,16,7,13,プローシブル,牡4,56.0,木幡巧也,0:1:47.7,大,266.2,16.0,480,[東] 杉浦宏昭,1600,小雨,芝,重,2019年06月22日,1勝クラス,2015105117,01162,11-12,46.5
