,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905021102,1,1,1,シャンデフレーズ,牝3,54.0,レーン,0:1:21.0,,2.4,2.0,420,[東] 中舘英二,1400,晴,芝,良,2019年05月25日,未勝利,2016104831,05585,1-1,35.8
201905021102,2,2,3,ホーリーライン,牝3,54.0,戸崎圭太,0:1:21.4,2.1/2,2.0,1.0,426,[東] 矢野英一,1400,晴,芝,良,2019年05月25日,未勝利,2016100319,05386,3-2,35.8
201905021102,3,6,12,ヒマワリ,牝3,54.0,石川裕紀,0:1:21.6,1.1/4,32.2,7.0,506,[東] 稲垣幸雄,1400,晴,芝,良,2019年05月25日,未勝利,2016105529,01150,7-7,35.5
201905021102,4,5,10,ドラゴンエナジー,牡3,53.0,木幡育也,0:1:21.8,1.1/4,452.3,18.0,460,[東] 大江原哲,1400,晴,芝,良,2019年05月25日,未勝利,2016106458,01167,8-10,35.1
201905021102,5,6,11,タイガーストライプ,牡3,53.0,菅原明良,0:1:21.8,アタマ,24.6,5.0,460,[東] 土田稔,1400,晴,芝,良,2019年05月25日,未勝利,2016105625,01179,6-4,35.9
201905021102,6,8,18,マジックハンター,牡3,56.0,丸山元気,0:1:21.8,ハナ,15.6,4.0,440,[東] 根本康広,1400,晴,芝,良,2019年05月25日,未勝利,2016105353,01127,5-4,35.9
201905021102,7,4,8,ファイティングマン,牡3,56.0,三浦皇成,0:1:22.1,1.3/4,37.5,8.0,516,[東] 尾関知人,1400,晴,芝,良,2019年05月25日,未勝利,2016100590,01122,8-8,35.6
201905021102,8,3,5,ナムラピアス,牝3,54.0,田辺裕信,0:1:22.1,アタマ,28.0,6.0,454,[東] 稲垣幸雄,1400,晴,芝,良,2019年05月25日,未勝利,2016101595,01075,11-10,35.5
201905021102,9,7,13,ジェイドパンニャー,牝3,54.0,菅原隆一,0:1:22.1,ハナ,316.6,15.0,402,[東] 小野次郎,1400,晴,芝,良,2019年05月25日,未勝利,2016104314,01129,8-8,35.7
201905021102,10,1,2,アルファ,牡3,53.0,山田敬士,0:1:22.4,1.3/4,381.8,16.0,472,[東] 深山雅史,1400,晴,芝,良,2019年05月25日,未勝利,2016106435,01173,11-13,35.4
201905021102,11,7,14,アランチオーネ,牝3,54.0,勝浦正樹,0:1:22.6,1.1/2,126.3,12.0,426,[東] 高橋裕,1400,晴,芝,良,2019年05月25日,未勝利,2016100059,01025,13-12,35.7
201905021102,12,3,6,レットハーゴー,牝3,51.0,藤田菜七,0:1:22.6,ハナ,90.7,10.0,434,[東] 池上昌和,1400,晴,芝,良,2019年05月25日,未勝利,2016103339,01164,15-14,35.4
201905021102,13,2,4,ペイシャレーサー,牝3,54.0,丸田恭介,0:1:22.8,1,172.9,13.0,422,[東] 高橋裕,1400,晴,芝,良,2019年05月25日,未勝利,2016101583,01117,13-14,35.6
201905021102,14,5,9,フライソーハイ,牝3,54.0,Ｍ．デム,0:1:23.2,2.1/2,9.5,3.0,434,[東] 松山将樹,1400,晴,芝,良,2019年05月25日,未勝利,2016100887,05212,2-2,37.6
201905021102,15,7,15,パラダイスキャット,牝3,54.0,横山和生,0:1:23.5,2,389.3,17.0,434,[東] 石栗龍彦,1400,晴,芝,良,2019年05月25日,未勝利,2016100412,01140,16-16,33.9
201905021102,16,4,7,サノカナ,牝3,54.0,武士沢友,0:1:24.7,7,314.4,14.0,468,[東] 堀井雅広,1400,晴,芝,良,2019年05月25日,未勝利,2016102384,01029,17-17,34.6
201905021102,17,8,17,ジュルングル,牝3,53.0,横山武史,0:1:26.2,9,47.0,9.0,456,[東] 栗田徹,1400,晴,芝,良,2019年05月25日,未勝利,2016100388,01170,3-4,40.3
201905021102,18,8,16,エミークイーン,牝3,53.0,武藤雅,0:1:26.6,2.1/2,98.6,11.0,510,[東] 尾形和幸,1400,晴,芝,良,2019年05月25日,未勝利,2016103529,01169,17-18,36.4
