,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905020910,1,1,1,フォースライン,牡5,57.0,レーン,0:2:12.0,,1.9,1.0,514,[西] 吉田直弘,2100,晴,ダート,良,2019年05月18日,,2014106256,05585,9-8-8-7,37.7
201905020910,2,6,12,ジェミニズ,牡5,57.0,横山典弘,0:2:12.4,2.1/2,17.6,6.0,524,[東] 石栗龍彦,2100,晴,ダート,良,2019年05月18日,,2014103035,00660,14-9-11-10,37.8
201905020910,3,1,2,グロンフォール,牡4,57.0,内田博幸,0:2:12.9,3,10.8,4.0,570,[東] 新開幸一,2100,晴,ダート,良,2019年05月18日,,2015104750,00422,12-14-8-2,38.9
201905020910,4,6,11,クロノスタシス,牡6,57.0,石川裕紀,0:2:13.0,クビ,23.4,8.0,542,[東] 手塚貴久,2100,晴,ダート,良,2019年05月18日,,2013105857,01150,12-12-13-11,38.2
201905020910,5,4,8,ロジティナ,牡4,57.0,柴田大知,0:2:13.0,ハナ,14.3,5.0,542,[東] 新開幸一,2100,晴,ダート,良,2019年05月18日,,2015100548,01009,6-5-7-7,38.7
201905020910,6,7,13,アルーフクライ,牡5,57.0,アヴドゥ,0:2:13.3,1.3/4,45.8,10.0,480,[東] 宗像義忠,2100,晴,ダート,良,2019年05月18日,,2014105509,05568,4-3-3-3,39.1
201905020910,7,4,7,フラテッリ,牡4,56.0,三浦皇成,0:2:13.5,3/4,9.7,3.0,550,[西] 池添学,2100,晴,ダート,良,2019年05月18日,,2015110104,01122,2-2-3-3,39.4
201905020910,8,8,16,ヴィジョンオブラヴ,牡4,57.0,宮崎北斗,0:2:13.6,3/4,19.8,7.0,490,[東] 新開幸一,2100,晴,ダート,良,2019年05月18日,,2015100274,01118,14-16-16-16,38.4
201905020910,9,7,14,スズカロング,牡5,57.0,武藤雅,0:2:13.8,1,44.2,9.0,484,[西] 橋田満,2100,晴,ダート,良,2019年05月18日,,2014103361,01169,9-9-11-11,38.9
201905020910,10,3,6,ダノンフォワード,牡4,57.0,戸崎圭太,0:2:14.0,1.1/4,4.4,2.0,450,[西] 藤原英昭,2100,晴,ダート,良,2019年05月18日,,2015104739,05386,1-1-1-1,40.0
201905020910,11,3,5,マサキノテソーロ,牡5,57.0,柴田善臣,0:2:14.8,5,78.7,11.0,522,[東] 高木登,2100,晴,ダート,良,2019年05月18日,,2014104103,00641,5-5-13-13,39.8
201905020910,12,5,9,オペラハット,牡8,57.0,江田照男,0:2:14.9,クビ,222.9,16.0,468,[西] 森秀行,2100,晴,ダート,良,2019年05月18日,,2011101089,00689,7-7-6-7,40.5
201905020910,13,2,3,ラスティユース,牡4,57.0,田中勝春,0:2:15.0,3/4,117.4,13.0,490,[東] 松永康利,2100,晴,ダート,良,2019年05月18日,,2015100098,00684,9-12-15-13,40.0
201905020910,14,8,15,ワカミヤオウジ,牡4,57.0,中谷雄太,0:2:15.3,1.3/4,220.4,15.0,492,[東] 栗田徹,2100,晴,ダート,良,2019年05月18日,,2015100299,01038,14-14-2-3,41.2
201905020910,15,2,4,クアトレフォイル,牡4,57.0,松岡正海,0:2:15.3,アタマ,79.5,12.0,498,[東] 稲垣幸雄,2100,晴,ダート,良,2019年05月18日,,2015103320,01085,7-9-10-13,40.2
201905020910,16,5,10,サノノカガヤキ,牡6,57.0,木幡初也,0:2:15.7,2.1/2,166.5,14.0,506,[東] 尾形和幸,2100,晴,ダート,良,2019年05月18日,,2013100918,01153,2-3-3-3,41.6
