,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905010704,1,7,14,チバタリアン,牝3,54.0,宮崎北斗,0:1:27.7,,116.7,16.0,430,[東] 柴田政人,1400,晴,ダート,良,2019年02月16日,新馬,2016101017,01118,12-12,37.4
201905010704,2,6,12,メイショウカスガ,牝3,54.0,戸崎圭太,0:1:27.7,アタマ,2.8,1.0,462,[西] 高橋義忠,1400,晴,ダート,良,2019年02月16日,新馬,2016102097,05386,3-2,38.4
201905010704,3,1,1,ノボオリエンス,牝3,54.0,ミナリク,0:1:27.9,1.1/2,4.8,3.0,466,[東] 尾関知人,1400,晴,ダート,良,2019年02月16日,新馬,2016102430,05517,1-1,38.7
201905010704,4,7,13,ブルーコーラル,牝3,54.0,三浦皇成,0:1:28.3,2.1/2,4.4,2.0,434,[東] 清水英克,1400,晴,ダート,良,2019年02月16日,新馬,2016100628,01122,9-10,38.3
201905010704,5,4,7,ニューヨークキャプ,牡3,54.0,野中悠太,0:1:28.7,2.1/2,36.7,8.0,458,[東] 岩戸孝樹,1400,晴,ダート,良,2019年02月16日,新馬,2016103699,01158,3-2,39.4
201905010704,6,8,15,ロードトゥドラゴン,牡3,56.0,岩田康誠,0:1:29.3,3.1/2,5.4,4.0,528,[東] 戸田博文,1400,晴,ダート,良,2019年02月16日,新馬,2016105268,05203,15-15,37.7
201905010704,7,3,5,ビジュミノル,牝3,54.0,松岡正海,0:1:29.6,1.3/4,48.2,9.0,484,[東] 中舘英二,1400,晴,ダート,良,2019年02月16日,新馬,2016106248,01085,2-2,40.3
201905010704,8,1,2,キュートアクトレス,牝3,54.0,柴山雄一,0:1:29.9,1.1/2,25.2,6.0,396,[東] 石毛善彦,1400,晴,ダート,良,2019年02月16日,新馬,2016102928,05243,10-8,40.0
201905010704,9,3,6,トーセンコモドール,牡3,55.0,井上敏樹,0:1:30.3,2.1/2,71.6,12.0,480,[東] 中川公成,1400,晴,ダート,良,2019年02月16日,新馬,2016103822,01151,13-13,39.4
201905010704,10,2,4,ロコマイカイ,牝3,51.0,山田敬士,0:1:30.5,1.1/4,31.5,7.0,456,[東] 佐藤吉勝,1400,晴,ダート,良,2019年02月16日,新馬,2016103790,01173,6-6,40.9
201905010704,11,4,8,ビービーアライヴ,牝3,54.0,伴啓太,0:1:31.2,4,13.4,5.0,456,[東] 高柳瑞樹,1400,晴,ダート,良,2019年02月16日,新馬,2016103970,01149,6-6,41.6
201905010704,12,5,9,アンソランス,牝3,54.0,江田照男,0:1:31.2,クビ,72.9,13.0,424,[東] 田中剛,1400,晴,ダート,良,2019年02月16日,新馬,2016101284,00689,6-8,41.3
201905010704,13,8,16,タイガーストライプ,牡3,56.0,杉原誠人,0:1:32.0,5,68.9,11.0,470,[東] 土田稔,1400,晴,ダート,良,2019年02月16日,新馬,2016105625,01135,3-5,42.6
201905010704,14,6,11,テイエムアラタカ,牡3,56.0,武士沢友,0:1:32.0,ハナ,106.6,15.0,458,[東] 石栗龍彦,1400,晴,ダート,良,2019年02月16日,新馬,2016103553,01029,16-15,40.4
201905010704,15,5,10,エリーベル,牝3,54.0,ブロンデ,0:1:33.0,6,53.0,10.0,462,[東] 武市康男,1400,晴,ダート,良,2019年02月16日,新馬,2016101291,05469,13-13,42.1
201905010704,16,2,3,アースペガー,牝3,54.0,西村太一,0:1:33.2,1,94.5,14.0,508,[東] 清水英克,1400,晴,ダート,良,2019年02月16日,新馬,2016106589,01131,10-11,43.0
