,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905020911,1,2,2,ダイワキャグニー,牡5,57.0,内田博幸,0:1:45.8,,3.8,2.0,500,[東] 菊沢隆徳,1800,晴,芝,良,2019年05月18日,オープン,2014105589,00422,2-3-3,33.5
201905020911,2,4,6,カラビナ,牡6,54.0,武藤雅,0:1:46.1,2,13.5,5.0,514,[西] 藤岡健一,1800,晴,芝,良,2019年05月18日,オープン,2013100647,01169,9-8-8,33.3
201905020911,3,8,14,ショウナンバッハ,牡8,54.0,吉田豊,0:1:46.2,クビ,63.0,12.0,458,[東] 上原博之,1800,晴,芝,良,2019年05月18日,オープン,2011106394,00733,14-14-14,33.1
201905020911,4,4,7,ストーンウェア,牡7,54.0,中谷雄太,0:1:46.3,1/2,34.1,7.0,464,[西] 吉田直弘,1800,晴,芝,良,2019年05月18日,オープン,2012110001,01038,5-4-4,33.8
201905020911,5,2,3,ブレスジャーニー,牡5,56.0,石川裕紀,0:1:46.3,ハナ,9.2,4.0,454,[西] 佐々木晶,1800,晴,芝,良,2019年05月18日,オープン,2014106404,01150,15-15-14,33.1
201905020911,6,3,4,シャイニービーム,牡7,53.0,岩崎翼,0:1:46.3,クビ,156.0,15.0,450,[西] 羽月友彦,1800,晴,芝,良,2019年05月18日,オープン,2012102157,01146,8-4-4,33.8
201905020911,7,5,9,エンジニア,牡6,54.0,柴田善臣,0:1:46.4,クビ,13.7,6.0,486,[東] 牧光二,1800,晴,芝,良,2019年05月18日,オープン,2013103196,00641,12-13-11,33.4
201905020911,8,7,13,ドレッドノータス,セ6,56.0,松岡正海,0:1:46.4,ハナ,40.7,9.0,446,[西] 矢作芳人,1800,晴,芝,良,2019年05月18日,オープン,2013105975,01085,1-1-1,34.3
201905020911,9,8,15,レイエンダ,牡4,56.0,アヴドゥ,0:1:46.6,1.1/4,2.6,1.0,486,[東] 藤沢和雄,1800,晴,芝,良,2019年05月18日,オープン,2015105057,05568,9-11-11,33.7
201905020911,10,6,10,プラチナムバレット,牡5,56.0,柴田大知,0:1:46.6,ハナ,51.4,10.0,476,[西] 河内洋,1800,晴,芝,良,2019年05月18日,オープン,2014104273,01009,2-4-4,34.1
201905020911,11,7,12,マイネルサージュ,牡7,56.0,三浦皇成,0:1:46.6,ハナ,37.6,8.0,502,[東] 鹿戸雄一,1800,晴,芝,良,2019年05月18日,オープン,2012103930,01122,9-8-8,33.9
201905020911,12,1,1,ベルキャニオン,牡8,56.0,レーン,0:1:46.6,クビ,4.9,3.0,498,[東] 堀宣行,1800,晴,芝,良,2019年05月18日,オープン,2011103836,05585,2-2-2,34.4
201905020911,13,6,11,ジョルジュサンク,牡6,53.0,江田照男,0:1:46.7,1/2,93.9,13.0,532,[西] 鮫島一歩,1800,晴,芝,良,2019年05月18日,オープン,2013103338,00689,5-11-11,33.7
201905020911,14,3,5,マサハヤドリーム,セ7,55.0,戸崎圭太,0:1:47.1,2.1/2,55.6,11.0,448,[西] 今野貞一,1800,晴,芝,良,2019年05月18日,オープン,2012104463,05386,12-8-4,34.5
201905020911,15,5,8,サトノアッシュ,牡7,54.0,田中勝春,0:1:47.5,2.1/2,112.0,14.0,492,[西] 中竹和也,1800,晴,芝,良,2019年05月18日,オープン,2012101359,00684,5-7-8,34.7
