,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905010301,1,7,14,アイアムハヤスギル,牡3,56.0,黛弘人,0:1:20.1,,2.0,1.0,474,[東] 奥平雅士,1300,晴,ダート,稍重,2019年02月02日,未勝利,2016102142,01109,2-1,36.6
201905010301,2,2,4,ペイシャネガノ,牝3,54.0,武士沢友,0:1:20.3,1.1/4,6.3,3.0,460,[東] 伊藤正徳,1300,晴,ダート,稍重,2019年02月02日,未勝利,2016106080,01029,3-4,36.5
201905010301,3,7,13,ゼネラルヴィント,牡3,56.0,宮崎北斗,0:1:20.3,クビ,72.0,9.0,512,[東] 伊藤伸一,1300,晴,ダート,稍重,2019年02月02日,未勝利,2016106607,01118,8-7,36.1
201905010301,4,8,15,フラッシュノワール,牡3,56.0,ブロンデ,0:1:20.5,1.1/4,3.2,2.0,476,[東] 伊藤大士,1300,晴,ダート,稍重,2019年02月02日,未勝利,2016104661,05469,3-3,36.8
201905010301,5,5,9,チェリーアトラス,牡3,56.0,横山和生,0:1:20.7,1,46.3,7.0,500,[東] 勢司和浩,1300,晴,ダート,稍重,2019年02月02日,未勝利,2016102544,01140,3-5,36.8
201905010301,6,8,16,カフェドラペ,牝3,54.0,大野拓弥,0:1:20.8,1/2,10.3,4.0,448,[東] 杉浦宏昭,1300,晴,ダート,稍重,2019年02月02日,未勝利,2016105224,01096,6-5,36.9
201905010301,7,1,2,チャコリーナ,牝3,54.0,北村宏司,0:1:20.9,1/2,127.9,11.0,474,[東] 田島俊明,1300,晴,ダート,稍重,2019年02月02日,未勝利,2016105271,01043,7-7,36.7
201905010301,8,3,5,シンボリビーノ,牡3,56.0,横山典弘,0:1:20.9,ハナ,16.9,5.0,480,[東] 石毛善彦,1300,晴,ダート,稍重,2019年02月02日,未勝利,2016103474,00660,10-10,36.3
201905010301,9,5,10,ナムラアイアイサー,牡3,56.0,菅原隆一,0:1:21.0,クビ,47.6,8.0,476,[東] 武市康男,1300,晴,ダート,稍重,2019年02月02日,未勝利,2016102052,01129,11-10,36.4
201905010301,10,6,12,ブラックアルテミス,牝3,53.0,木幡巧也,0:1:21.1,3/4,165.5,13.0,426,[東] 柴田政人,1300,晴,ダート,稍重,2019年02月02日,未勝利,2016103775,01162,8-9,36.7
201905010301,11,1,1,バブリン,牝3,52.0,野中悠太,0:1:21.8,4,27.4,6.0,442,[東] 的場均,1300,晴,ダート,稍重,2019年02月02日,未勝利,2016100056,01158,11-10,37.1
201905010301,12,2,3,ガッサンベリー,牡3,54.0,横山武史,0:1:22.0,3/4,169.6,14.0,446,[東] 古賀史生,1300,晴,ダート,稍重,2019年02月02日,未勝利,2016106592,01170,15-14,36.9
201905010301,13,4,8,トーアコルシャ,牡3,53.0,山田敬士,0:1:22.1,1/2,161.9,12.0,454,[東] 畠山吉宏,1300,晴,ダート,稍重,2019年02月02日,未勝利,2016104155,01173,13-14,37.0
201905010301,14,4,7,アンビシャススター,牡3,56.0,内田博幸,0:1:22.7,3.1/2,97.4,10.0,458,[東] 伊藤圭三,1300,晴,ダート,稍重,2019年02月02日,未勝利,2016105726,00422,15-14,37.5
201905010301,15,6,11,クリスタルボール,牝3,53.0,武藤雅,0:1:23.0,2,255.0,16.0,438,[東] 佐藤吉勝,1300,晴,ダート,稍重,2019年02月02日,未勝利,2016103728,01169,13-13,38.2
201905010301,16,3,6,フェアースカイ,牝3,52.0,菊沢一樹,0:1:24.3,8,176.2,15.0,448,[東] 石毛善彦,1300,晴,ダート,稍重,2019年02月02日,未勝利,2016102561,01161,1-2,40.8
