,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905030507,1,3,6,ショウナンアオゾラ,牡3,56.0,田辺裕信,0:1:37.3,,14.8,6.0,464,[東] 大竹正博,1600,雨,芝,不良,2019年06月15日,未勝利,2016100881,01075,2-2,36.3
201905030507,2,2,3,アイコニック,牝3,54.0,三浦皇成,0:1:37.5,1.1/4,23.2,8.0,440,[東] 稲垣幸雄,1600,雨,芝,不良,2019年06月15日,未勝利,2016102172,01122,8-7,35.9
201905030507,3,5,9,リーピングリーズン,牝3,54.0,大野拓弥,0:1:38.2,4,24.8,9.0,480,[東] 奥村武,1600,雨,芝,不良,2019年06月15日,未勝利,2016103022,01096,5-5,36.9
201905030507,4,7,13,コスモエスパーダ,牡3,56.0,柴田大知,0:1:38.4,1.1/4,13.4,5.0,468,[東] 中野栄治,1600,雨,芝,不良,2019年06月15日,未勝利,2016105797,01009,3-2,37.3
201905030507,5,5,10,カフェシュヴァルツ,牡3,54.0,野中悠太,0:1:38.4,アタマ,11.6,4.0,454,[東] 古賀慎明,1600,雨,芝,不良,2019年06月15日,未勝利,2016101439,01158,8-7,36.8
201905030507,6,8,16,ワイルドタッチ,牝3,54.0,内田博幸,0:1:38.5,1/2,10.8,3.0,458,[東] 黒岩陽一,1600,雨,芝,不良,2019年06月15日,未勝利,2016105653,00422,13-12,36.3
201905030507,7,1,1,テンペスタージ,牡3,56.0,戸崎圭太,0:1:38.6,1/2,6.3,2.0,450,[東] 戸田博文,1600,雨,芝,不良,2019年06月15日,未勝利,2016104295,05386,10-10,36.7
201905030507,8,8,15,ソルドラード,牡3,56.0,レーン,0:1:39.0,2.1/2,1.8,1.0,512,[東] 藤沢和雄,1600,雨,芝,不良,2019年06月15日,未勝利,2016104874,05585,14-14,36.6
201905030507,9,1,2,ヴィーヴァステラ,牝3,54.0,丸山元気,0:1:39.2,1,48.6,10.0,458,[東] 伊藤伸一,1600,雨,芝,不良,2019年06月15日,未勝利,2016102969,01127,7-7,37.6
201905030507,10,4,8,ミカエラ,牝3,54.0,伴啓太,0:1:39.5,2,77.4,11.0,416,[東] 高橋義博,1600,雨,芝,不良,2019年06月15日,未勝利,2016102568,01149,14-15,36.9
201905030507,11,2,4,ダイゴリュウ,牡3,56.0,武士沢友,0:1:39.7,1.1/4,82.2,12.0,464,[東] 堀井雅広,1600,雨,芝,不良,2019年06月15日,未勝利,2016102612,01029,3-4,38.5
201905030507,12,7,14,マヤノハルモニア,牝3,51.0,木幡育也,0:1:39.8,クビ,15.0,7.0,430,[東] 尾形和幸,1600,雨,芝,不良,2019年06月15日,未勝利,2016102773,01167,1-1,38.9
201905030507,13,4,7,グランパルトネール,牝3,54.0,嘉藤貴行,0:1:39.8,クビ,230.5,15.0,450,[東] 清水英克,1600,雨,芝,不良,2019年06月15日,未勝利,2016102515,01051,11-11,37.7
201905030507,14,6,11,ルナハーモニー,牝3,51.0,藤田菜七,0:1:39.9,1/2,117.5,14.0,428,[東] 清水英克,1600,雨,芝,不良,2019年06月15日,未勝利,2016105462,01164,11-12,37.7
201905030507,15,6,12,エムアイグランツ,牡3,55.0,木幡巧也,0:1:40.1,1,96.9,13.0,508,[東] 青木孝文,1600,雨,芝,不良,2019年06月15日,未勝利,2016103641,01162,5-5,38.7
201905030507,除,3,5,アウトストリップ,牝3,53.0,菊沢一樹,,,---,,計不,[東] 大江原哲,1600,雨,芝,不良,2019年06月15日,未勝利,2016100820,01161,,
