,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905010509,1,6,7,アモーレミオ,牝4,54.0,戸崎圭太,0:1:47.2,,15.9,8.0,492,[東] 勢司和浩,1800,曇,芝,良,2019年02月11日,,2015104935,05386,10-9-7,33.1
201905010509,2,7,9,ヒストリア,牝5,55.0,田辺裕信,0:1:47.3,3/4,15.2,7.0,478,[東] 栗田徹,1800,曇,芝,良,2019年02月11日,,2014105810,01075,11-6-4,33.3
201905010509,3,8,11,アルミレーナ,牝5,55.0,ルメール,0:1:47.4,3/4,8.3,5.0,456,[東] 国枝栄,1800,曇,芝,良,2019年02月11日,,2014106051,05339,6-1-1,33.9
201905010509,4,5,6,アヴィオール,牝4,54.0,石橋脩,0:1:47.6,1.1/4,11.0,6.0,458,[東] 堀宣行,1800,曇,芝,良,2019年02月11日,,2015104242,01077,4-7-8,33.4
201905010509,5,6,8,ゴージャスランチ,牝4,54.0,横山典弘,0:1:47.7,3/4,3.1,1.0,508,[東] 鹿戸雄一,1800,曇,芝,良,2019年02月11日,,2015104352,00660,6-4-4,33.7
201905010509,6,7,10,レッドラフェスタ,牝4,54.0,三浦皇成,0:1:47.7,クビ,4.7,2.0,440,[東] 尾関知人,1800,曇,芝,良,2019年02月11日,,2015102257,01122,12-11-10,33.4
201905010509,7,8,12,ノーブルカリナン,牝4,54.0,福永祐一,0:1:47.8,1/2,6.0,3.0,460,[西] 友道康夫,1800,曇,芝,良,2019年02月11日,,2015104453,01014,2-2-2,34.1
201905010509,8,3,3,ミラクルブラッド,牝4,54.0,大野拓弥,0:1:47.8,ハナ,45.7,10.0,440,[東] 相沢郁,1800,曇,芝,良,2019年02月11日,,2015102983,01096,4-7-8,33.6
201905010509,9,5,5,ダンサール,牝4,54.0,北村友一,0:1:47.9,3/4,6.9,4.0,514,[西] 須貝尚介,1800,曇,芝,良,2019年02月11日,,2015104925,01102,6-11-10,33.6
201905010509,10,2,2,アシェット,牝4,54.0,武藤雅,0:1:47.9,ハナ,34.0,9.0,450,[東] 高橋文雅,1800,曇,芝,良,2019年02月11日,,2015106344,01169,6-10-10,33.5
201905010509,11,1,1,イサチルルンルン,牝4,54.0,瀧川寿希,0:1:48.1,3/4,196.5,12.0,450,[東] 竹内正洋,1800,曇,芝,良,2019年02月11日,,2015103042,05573,1-2-2,34.3
201905010509,12,4,4,バンパークロップ,牝5,55.0,北村宏司,0:1:49.0,5,71.2,11.0,414,[東] 藤原辰雄,1800,曇,芝,良,2019年02月11日,,2014104416,01043,2-4-4,35.1
