,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905020908,1,3,5,オレノマニラ,牡4,54.0,菅原明良,0:1:26.3,,6.5,3.0,430,[東] 土田稔,1400,晴,ダート,良,2019年05月18日,,2015105136,01179,5-4,36.8
201905020908,2,7,13,クリップスプリンガ,牡5,57.0,戸崎圭太,0:1:26.5,1.1/4,3.5,2.0,450,[東] 岩戸孝樹,1400,晴,ダート,良,2019年05月18日,,2014100916,05386,8-7,36.8
201905020908,3,6,12,スズカアポロ,牡8,57.0,村田一誠,0:1:26.5,クビ,251.2,14.0,478,[東] 柄崎孝,1400,晴,ダート,良,2019年05月18日,,2011101037,01031,1-1,37.3
201905020908,4,7,14,デルマシャンパン,牝4,55.0,三浦皇成,0:1:26.9,2.1/2,7.7,4.0,468,[東] 鹿戸雄一,1400,晴,ダート,良,2019年05月18日,,2015101404,01122,9-12,37.0
201905020908,5,5,9,ココロノイコロ,牡4,57.0,柴田善臣,0:1:26.9,クビ,14.5,6.0,450,[東] 高橋祥泰,1400,晴,ダート,良,2019年05月18日,,2015105858,00641,4-4,37.4
201905020908,6,2,3,スマートアムール,牝5,55.0,木幡初也,0:1:27.1,1,80.0,12.0,458,[東] 粕谷昌央,1400,晴,ダート,良,2019年05月18日,,2014103175,01153,9-7,37.4
201905020908,7,8,16,シキシマ,牡4,57.0,岩崎翼,0:1:27.1,アタマ,267.2,15.0,496,[東] 小桧山悟,1400,晴,ダート,良,2019年05月18日,,2015102909,01146,9-7,37.5
201905020908,8,5,10,シルバーストーン,牡5,57.0,横山典弘,0:1:27.1,ハナ,8.0,5.0,506,[東] 石栗龍彦,1400,晴,ダート,良,2019年05月18日,,2014105032,00660,9-12,37.2
201905020908,9,2,4,ケンユキノオー,牡5,56.0,武藤雅,0:1:27.4,2,26.3,8.0,448,[東] 久保田貴,1400,晴,ダート,良,2019年05月18日,,2014100065,01169,5-4,37.9
201905020908,10,4,8,サウンドストリート,牡5,57.0,宮崎北斗,0:1:27.7,1.3/4,18.5,7.0,462,[東] 和田正一,1400,晴,ダート,良,2019年05月18日,,2014102218,01118,2-2,38.5
201905020908,11,8,15,アロースコルトン,牡6,57.0,石川裕紀,0:1:28.0,1.3/4,273.3,16.0,470,[東] 堀井雅広,1400,晴,ダート,良,2019年05月18日,,2013102129,01150,15-15,37.9
201905020908,12,6,11,シンボリピカソ,牡4,57.0,中谷雄太,0:1:28.0,アタマ,118.1,13.0,470,[東] 小野次郎,1400,晴,ダート,良,2019年05月18日,,2015101496,01038,2-3,38.6
201905020908,13,3,6,サトノユニゾン,セ4,57.0,内田博幸,0:1:28.2,1.1/2,3.2,1.0,492,[東] 古賀慎明,1400,晴,ダート,良,2019年05月18日,,2015105609,00422,5-7,38.6
201905020908,14,4,7,フクノクオリア,セ5,57.0,松岡正海,0:1:28.3,1/2,35.4,9.0,504,[東] 杉浦宏昭,1400,晴,ダート,良,2019年05月18日,,2014101419,01085,16-16,38.0
201905020908,15,1,2,タマスカイブルー,牡4,57.0,吉田豊,0:1:28.4,クビ,51.7,10.0,486,[東] 相沢郁,1400,晴,ダート,良,2019年05月18日,,2015100260,00733,14-14,38.4
201905020908,16,1,1,エンパシー,牡5,57.0,蛯名正義,0:1:28.7,1.3/4,53.5,11.0,486,[東] 中川公成,1400,晴,ダート,良,2019年05月18日,,2014104377,00663,9-7,39.0
