,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905040109,1,3,5,スペキュラース,牝3,53.0,木幡巧也,0:1:20.4,,22.0,8.0,454,[東] 高橋祥泰,1400,晴,芝,良,2019年10月05日,1勝クラス,2016100745,01162,6-5,34.2
201905040109,2,3,6,オルトルート,牝4,55.0,大野拓弥,0:1:20.5,1/2,33.7,11.0,460,[東] 大竹正博,1400,晴,芝,良,2019年10月05日,1勝クラス,2015104385,01096,7-6,34.1
201905040109,3,4,7,ライレローズ,牝4,55.0,戸崎圭太,0:1:20.5,ハナ,6.2,3.0,436,[東] 古賀慎明,1400,晴,芝,良,2019年10月05日,1勝クラス,2015104700,05386,9-9,34.0
201905040109,4,7,13,タイドオーバー,牝4,55.0,柴田大知,0:1:20.5,クビ,4.8,2.0,444,[東] 勢司和浩,1400,晴,芝,良,2019年10月05日,1勝クラス,2015103456,01009,9-9,33.9
201905040109,5,7,14,キタイ,牝3,50.0,岩田望来,0:1:20.7,1.1/4,6.7,4.0,494,[東] 杉浦宏昭,1400,晴,芝,良,2019年10月05日,1勝クラス,2016101917,01174,2-2,35.2
201905040109,6,5,9,レッドルチア,牝5,55.0,田中勝春,0:1:20.7,クビ,9.5,5.0,428,[東] 鹿戸雄一,1400,晴,芝,良,2019年10月05日,1勝クラス,2014105922,00684,13-12,33.9
201905040109,7,4,8,パンドラフォンテン,牝5,55.0,吉田豊,0:1:20.8,クビ,30.6,10.0,452,[東] 高橋裕,1400,晴,芝,良,2019年10月05日,1勝クラス,2014101648,00733,13-12,34.0
201905040109,8,5,10,サトノコメット,牝4,55.0,北村宏司,0:1:21.0,1,25.6,9.0,460,[東] 奥村武,1400,晴,芝,良,2019年10月05日,1勝クラス,2015105077,01043,3-4,35.0
201905040109,9,6,12,ホーリーライン,牝3,53.0,Ｍ．デム,0:1:21.1,1/2,3.9,1.0,428,[東] 矢野英一,1400,晴,芝,良,2019年10月05日,1勝クラス,2016100319,05212,15-6,34.7
201905040109,10,8,17,アテンコール,牡4,57.0,内田博幸,0:1:21.4,2,149.7,17.0,458,[東] 天間昭一,1400,晴,芝,良,2019年10月05日,1勝クラス,2015103445,00422,9-11,34.7
201905040109,11,1,2,サンディレクション,牡3,54.0,武藤雅,0:1:21.9,3,11.6,6.0,454,[東] 高木登,1400,晴,芝,良,2019年10月05日,1勝クラス,2016105457,01169,7-12,35.1
201905040109,12,2,3,メイスンハナフブキ,牝3,51.0,木幡育也,0:1:22.3,2.1/2,125.9,15.0,446,[東] 小島茂之,1400,晴,芝,良,2019年10月05日,1勝クラス,2016102520,01167,1-1,36.9
201905040109,13,8,15,パッポーネ,牡5,57.0,石川裕紀,0:1:22.4,1/2,113.1,14.0,480,[西] 吉田直弘,1400,晴,芝,良,2019年10月05日,1勝クラス,2014101965,01150,3-3,36.7
201905040109,14,1,1,スズノムサシ,牡3,55.0,三浦皇成,0:1:22.6,1.1/4,13.9,7.0,468,[東] 高橋裕,1400,晴,芝,良,2019年10月05日,1勝クラス,2016102727,01122,5-6,36.2
201905040109,15,6,11,アイアス,セ3,55.0,武士沢友,0:1:22.9,2,136.1,16.0,510,[東] 古賀史生,1400,晴,芝,良,2019年10月05日,1勝クラス,2016102967,01029,16-15,36.0
201905040109,中,2,4,ディザイアソング,牝3,53.0,横山典弘,,,41.6,12.0,436,[東] 金成貴史,1400,晴,芝,良,2019年10月05日,1勝クラス,2016102814,00660,12-16,
201905040109,中,8,16,マルターズルーメン,牝4,54.0,野中悠太,,,66.1,13.0,428,[東] 堀井雅広,1400,晴,芝,良,2019年10月05日,1勝クラス,2015101036,01158,,
