,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905030810,1,4,6,スウィングビート,牡4,56.0,田辺裕信,0:1:35.0,,2.4,1.0,492,[東] 加藤征弘,1600,曇,ダート,重,2019年06月23日,3勝クラス,2015110035,01075,2-2,35.5
201905030810,2,7,12,グローリーグローリ,牡4,54.0,国分恭介,0:1:35.4,2.1/2,5.6,2.0,494,[西] 五十嵐忠,1600,曇,ダート,重,2019年06月23日,3勝クラス,2015105502,01124,4-5,35.3
201905030810,3,5,7,バレッティ,セ5,55.0,蛯名正義,0:1:35.5,クビ,15.8,7.0,506,[東] 久保田貴,1600,曇,ダート,重,2019年06月23日,3勝クラス,2014105506,00663,7-7,35.3
201905030810,4,8,13,ビックリシタナモー,牡5,54.0,松若風馬,0:1:35.7,1.1/4,21.3,8.0,508,[西] 音無秀孝,1600,曇,ダート,重,2019年06月23日,3勝クラス,2014106529,01154,12-12,34.8
201905030810,5,6,10,アポロユッキー,牝5,51.0,藤田菜七,0:1:36.0,2,44.2,10.0,532,[東] 鈴木伸尋,1600,曇,ダート,重,2019年06月23日,3勝クラス,2014100285,01164,8-9,35.5
201905030810,6,5,8,ブライトンロック,牡5,56.0,大野拓弥,0:1:36.0,ハナ,26.4,9.0,464,[東] 田中清隆,1600,曇,ダート,重,2019年06月23日,3勝クラス,2014102153,01096,13-12,35.1
201905030810,7,6,9,ネコワシ,牡4,54.0,武士沢友,0:1:36.1,1/2,59.2,11.0,516,[東] 星野忍,1600,曇,ダート,重,2019年06月23日,3勝クラス,2015100355,01029,10-10,35.5
201905030810,8,3,3,メイショウラケーテ,牡5,55.0,津村明秀,0:1:36.2,1/2,6.7,3.0,458,[西] 松永昌博,1600,曇,ダート,重,2019年06月23日,3勝クラス,2014100959,01092,1-1,36.8
201905030810,9,3,4,マルカソレイユ,牝5,53.0,戸崎圭太,0:1:36.3,3/4,11.9,6.0,476,[西] 今野貞一,1600,曇,ダート,重,2019年06月23日,3勝クラス,2014105416,05386,4-3,36.3
201905030810,10,7,11,ラレータ,牡5,55.0,内田博幸,0:1:36.7,2.1/2,8.3,4.0,474,[東] 林徹,1600,曇,ダート,重,2019年06月23日,3勝クラス,2014105342,00422,8-7,36.4
201905030810,11,4,5,テイエムディラン,牡4,54.0,柴田大知,0:1:36.7,クビ,85.9,13.0,478,[西] 木原一良,1600,曇,ダート,重,2019年06月23日,3勝クラス,2015103124,01009,4-5,36.6
201905030810,12,1,1,ベルエスメラルダ,牝5,51.0,田中健,0:1:36.8,1/2,64.8,12.0,432,[西] 村山明,1600,曇,ダート,重,2019年06月23日,3勝クラス,2014105090,01114,11-10,36.1
201905030810,13,8,14,サザンヴィグラス,牡4,55.0,野中悠太,0:1:36.9,1/2,10.0,5.0,494,[東] 根本康広,1600,曇,ダート,重,2019年06月23日,3勝クラス,2015101191,01158,3-3,36.9
201905030810,14,2,2,クラウンシャイン,牡7,55.0,松岡正海,0:1:38.5,10,219.3,14.0,480,[東] 蛯名利弘,1600,曇,ダート,重,2019年06月23日,3勝クラス,2012105988,01085,14-14,35.8
