,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905050403,1,1,1,ダノンファラオ,牡2,55.0,三浦皇成,0:1:38.5,,2.0,1.0,522,[西] 矢作芳人,1600,晴,ダート,良,2019年11月10日,未勝利,2017105292,01122,1-1,36.2
201905050403,2,4,6,ニュートンテソーロ,牡2,55.0,大野拓弥,0:1:38.7,1.1/4,2.1,2.0,486,[東] 田中博康,1600,晴,ダート,良,2019年11月10日,未勝利,2017110076,01096,8-7,35.7
201905050403,3,7,12,ディーエスプルーフ,牡2,55.0,江田照男,0:1:40.5,大,29.7,5.0,446,[東] 伊藤圭三,1600,晴,ダート,良,2019年11月10日,未勝利,2017103489,00689,6-7,37.5
201905050403,4,2,2,ケイティランボー,牡2,53.0,木幡育也,0:1:40.6,クビ,204.7,11.0,450,[東] 清水英克,1600,晴,ダート,良,2019年11月10日,未勝利,2017105899,01167,3-2,38.0
201905050403,5,5,8,ダルムシュタット,牡2,55.0,田中勝春,0:1:40.6,ハナ,150.3,9.0,468,[東] 栗田徹,1600,晴,ダート,良,2019年11月10日,未勝利,2017104818,00684,10-10,37.3
201905050403,6,8,14,ベストランナー,牡2,55.0,北村宏司,0:1:41.2,3.1/2,15.4,3.0,484,[東] 岩戸孝樹,1600,晴,ダート,良,2019年11月10日,未勝利,2017106598,01043,5-5,38.4
201905050403,7,3,3,フジコウキ,牡2,54.0,野中悠太,0:1:41.3,3/4,36.4,6.0,468,[東] 高市圭二,1600,晴,ダート,良,2019年11月10日,未勝利,2017103370,01158,6-6,38.4
201905050403,8,3,4,マイネルエピキュア,牡2,55.0,柴田大知,0:1:41.5,1,413.1,13.0,472,[東] 和田雄二,1600,晴,ダート,良,2019年11月10日,未勝利,2017101913,01009,12-12,37.9
201905050403,9,7,11,エクセルマジック,牡2,52.0,山田敬士,0:1:41.5,クビ,412.5,12.0,464,[東] 深山雅史,1600,晴,ダート,良,2019年11月10日,未勝利,2017105714,01173,14-14,37.4
201905050403,10,8,13,カモンベイビー,牡2,55.0,鮫島克駿,0:1:41.6,クビ,18.8,4.0,460,[西] 松下武士,1600,晴,ダート,良,2019年11月10日,未勝利,2017102165,01157,2-2,39.0
201905050403,11,4,5,パトローナム,牡2,55.0,杉原誠人,0:1:41.8,1.1/2,130.4,8.0,440,[東] 高橋文雅,1600,晴,ダート,良,2019年11月10日,未勝利,2017101582,01135,9-7,38.7
201905050403,12,5,7,シェーブルドール,牝2,54.0,吉田豊,0:1:41.9,1/2,197.0,10.0,462,[東] 竹内正洋,1600,晴,ダート,良,2019年11月10日,未勝利,2017103824,00733,10-10,38.6
201905050403,13,6,9,トーセンエンパイア,牡2,55.0,岩部純二,0:1:41.9,アタマ,547.1,14.0,498,[東] 萱野浩二,1600,晴,ダート,良,2019年11月10日,未勝利,2017104417,00726,13-13,38.1
201905050403,14,6,10,シカゴテソーロ,牝2,53.0,武藤雅,0:1:42.0,1/2,43.9,7.0,478,[東] 奥平雅士,1600,晴,ダート,良,2019年11月10日,未勝利,2017110075,01169,3-2,39.3
