,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905050401,1,1,1,ハディア,牡2,55.0,石橋脩,0:1:26.3,,7.9,3.0,454,[東] 粕谷昌央,1400,晴,ダート,良,2019年11月10日,未勝利,2017102164,01077,3-4,37.0
201905050401,1,8,14,アポロティアモ,牡2,55.0,石川裕紀,0:1:26.3,同着,1.9,1.0,492,[東] 岩戸孝樹,1400,晴,ダート,良,2019年11月10日,未勝利,2017100035,01150,2-2,37.2
201905050401,3,6,9,インウィクトス,牡2,52.0,山田敬士,0:1:26.9,3.1/2,12.1,4.0,442,[東] 小桧山悟,1400,晴,ダート,良,2019年11月10日,未勝利,2017106662,01173,5-5,37.4
201905050401,4,4,6,アルマザッハーク,牡2,55.0,三浦皇成,0:1:27.1,1.1/2,14.7,6.0,496,[東] 田村康仁,1400,晴,ダート,良,2019年11月10日,未勝利,2017102951,01122,1-1,38.1
201905050401,5,6,10,センノベステス,牡2,55.0,吉田豊,0:1:27.2,1/2,15.9,7.0,476,[東] 南田美知,1400,晴,ダート,良,2019年11月10日,未勝利,2017106735,00733,8-8,37.4
201905050401,6,3,4,アールウェルス,牡2,55.0,蛯名正義,0:1:27.6,2,6.1,2.0,512,[西] 牧浦充徳,1400,晴,ダート,良,2019年11月10日,未勝利,2017104280,00663,3-3,38.4
201905050401,7,7,12,クリアミッション,牡2,55.0,大庭和弥,0:1:27.9,2,137.5,11.0,504,[東] 土田稔,1400,晴,ダート,良,2019年11月10日,未勝利,2017102815,01061,11-11,37.6
201905050401,8,4,5,テントップギヤ,牡2,55.0,黛弘人,0:1:28.1,1,41.7,9.0,454,[東] 中野栄治,1400,晴,ダート,良,2019年11月10日,未勝利,2017102803,01109,8-8,38.2
201905050401,9,7,11,マイネルフェラッカ,牡2,55.0,柴田大知,0:1:28.7,3.1/2,194.5,13.0,516,[東] 伊藤大士,1400,晴,ダート,良,2019年11月10日,未勝利,2017101929,01009,13-13,38.1
201905050401,10,8,13,ユウヒノプリンス,牡2,54.0,野中悠太,0:1:28.7,ハナ,79.7,10.0,478,[東] 加藤和宏,1400,晴,ダート,良,2019年11月10日,未勝利,2017101990,01158,8-11,38.4
201905050401,11,3,3,エースインザハート,牡2,55.0,宮崎北斗,0:1:28.7,ハナ,13.6,5.0,446,[東] 高市圭二,1400,晴,ダート,良,2019年11月10日,未勝利,2017100931,01118,5-7,39.1
201905050401,12,5,7,プエンテデグロリア,牝2,54.0,北村宏司,0:1:28.7,クビ,33.3,8.0,454,[東] 勢司和浩,1400,晴,ダート,良,2019年11月10日,未勝利,2017103530,01043,5-5,39.2
201905050401,13,2,2,タイムカプセル,牡2,55.0,杉原誠人,0:1:29.1,2.1/2,265.0,14.0,434,[東] 土田稔,1400,晴,ダート,良,2019年11月10日,未勝利,2017104006,01135,14-14,37.8
201905050401,14,5,8,タイニーキング,牡2,55.0,武士沢友,0:1:29.8,4,187.7,12.0,482,[東] 堀井雅広,1400,晴,ダート,良,2019年11月10日,未勝利,2017103609,01029,12-10,39.6
