,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905040406,1,4,4,カフジストーム,牡3,55.0,内田博幸,0:1:37.9,,2.7,2.0,486,[西] 湯窪幸雄,1600,曇,ダート,稍重,2019年10月21日,1勝クラス,2016102618,00422,9-7,36.1
201905040406,2,7,8,ポップアップスター,牡5,57.0,ルメール,0:1:37.9,クビ,2.5,1.0,516,[東] 金成貴史,1600,曇,ダート,稍重,2019年10月21日,1勝クラス,2014105774,05339,6-5,36.4
201905040406,3,6,7,ミッキーチャイルド,牡4,57.0,岩田康誠,0:1:38.5,3.1/2,18.6,6.0,478,[東] 久保田貴,1600,曇,ダート,稍重,2019年10月21日,1勝クラス,2015104142,05203,6-7,36.8
201905040406,4,7,9,バンディエラ,牡3,52.0,菅原明良,0:1:38.6,3/4,43.8,8.0,522,[東] 竹内正洋,1600,曇,ダート,稍重,2019年10月21日,1勝クラス,2016100825,01179,10-10,36.6
201905040406,5,6,6,レンズフルパワー,牡7,57.0,柴田大知,0:1:38.6,ハナ,41.9,7.0,514,[東] 南田美知,1600,曇,ダート,稍重,2019年10月21日,1勝クラス,2012105606,01009,11-10,36.7
201905040406,6,2,2,シャンボールナイト,セ4,56.0,武藤雅,0:1:38.7,クビ,8.4,4.0,470,[東] 武井亮,1600,曇,ダート,稍重,2019年10月21日,1勝クラス,2015109076,01169,4-3,37.3
201905040406,7,1,1,トウカイオルデン,牡4,57.0,中井裕二,0:1:38.7,ハナ,9.0,5.0,468,[西] 安田隆行,1600,曇,ダート,稍重,2019年10月21日,1勝クラス,2015102558,01141,4-5,37.2
201905040406,8,8,10,スズカアポロ,牡8,55.0,木幡育也,0:1:38.7,クビ,57.5,9.0,476,[東] 柄崎孝,1600,曇,ダート,稍重,2019年10月21日,1勝クラス,2011101037,01167,3-2,37.5
201905040406,9,3,3,ヒロノブシドウ,牡4,57.0,江田照男,0:1:39.1,2.1/2,96.5,10.0,500,[東] 浅野洋一,1600,曇,ダート,稍重,2019年10月21日,1勝クラス,2015100491,00689,8-7,37.3
201905040406,10,8,11,スースー,牝3,53.0,武豊,0:1:41.1,大,7.9,3.0,410,[東] 大和田成,1600,曇,ダート,稍重,2019年10月21日,1勝クラス,2016101783,00666,1-1,40.1
201905040406,11,5,5,マリノオークション,牝3,53.0,木幡巧也,0:1:42.6,9,192.8,11.0,488,[東] 牧光二,1600,曇,ダート,稍重,2019年10月21日,1勝クラス,2016102954,01162,2-3,41.2
