,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905021207,1,7,14,ミフトゥーロ,牝4,55.0,西田雄一,0:1:25.5,,40.6,12.0,468,[東] 堀井雅広,1400,晴,ダート,良,2019年05月26日,,2015101034,01004,4-4,37.0
201905021207,2,7,13,コールドターキー,牡4,56.0,坂井瑠星,0:1:25.5,ハナ,12.9,7.0,458,[東] 佐藤吉勝,1400,晴,ダート,良,2019年05月26日,,2015101319,01163,13-13,36.2
201905021207,3,8,15,ガチコ,牝5,55.0,丸田恭介,0:1:25.9,2.1/2,9.4,4.0,464,[東] 高橋文雅,1400,晴,ダート,良,2019年05月26日,,2014103444,01117,9-10,36.9
201905021207,4,6,11,グラデュエイト,牡4,57.0,江田照男,0:1:26.0,3/4,74.5,14.0,510,[東] 加藤征弘,1400,晴,ダート,良,2019年05月26日,,2015105958,00689,9-10,37.0
201905021207,5,2,3,ホーカスポーカス,牡4,54.0,藤田菜七,0:1:26.1,1/2,6.9,2.0,436,[東] 根本康広,1400,晴,ダート,良,2019年05月26日,,2015102956,01164,2-1,37.8
201905021207,6,1,1,キタノユウキ,牡4,57.0,石橋脩,0:1:26.1,アタマ,2.7,1.0,550,[東] 相沢郁,1400,晴,ダート,良,2019年05月26日,,2015102003,01077,9-7,37.4
201905021207,7,2,4,ジェイケイマッチョ,セ4,54.0,山田敬士,0:1:26.2,クビ,28.4,11.0,472,[東] 松永康利,1400,晴,ダート,良,2019年05月26日,,2015100845,01173,2-2,37.9
201905021207,8,6,12,ダテノライトニング,牝4,55.0,伊藤工真,0:1:26.2,ハナ,11.5,6.0,466,[東] 宗像義忠,1400,晴,ダート,良,2019年05月26日,,2015105153,01119,7-7,37.5
201905021207,9,5,9,ガトーブリランテ,牝4,54.0,横山武史,0:1:26.4,1.1/4,7.4,3.0,462,[東] 中舘英二,1400,晴,ダート,良,2019年05月26日,,2015104104,01170,13-13,37.1
201905021207,10,4,8,タツオウカランブ,牝4,55.0,吉田豊,0:1:26.4,アタマ,44.7,13.0,490,[東] 古賀史生,1400,晴,ダート,良,2019年05月26日,,2015103256,00733,4-4,37.9
201905021207,11,3,5,キタノナシラ,セ4,57.0,黛弘人,0:1:26.4,ハナ,11.0,5.0,476,[東] 深山雅史,1400,晴,ダート,良,2019年05月26日,,2015100851,01109,13-15,36.9
201905021207,12,3,6,ロードナカヤマ,牝5,52.0,木幡育也,0:1:26.4,ハナ,26.6,10.0,482,[東] 高市圭二,1400,晴,ダート,良,2019年05月26日,,2014103957,01167,9-10,37.3
201905021207,13,5,10,モンアムール,牝4,55.0,鮫島克駿,0:1:26.4,ハナ,17.4,8.0,428,[東] 斎藤誠,1400,晴,ダート,良,2019年05月26日,,2015104282,01157,7-7,37.7
201905021207,14,4,7,ムルシェラゴ,牡4,57.0,三浦皇成,0:1:26.5,1/2,21.3,9.0,536,[東] 奥村武,1400,晴,ダート,良,2019年05月26日,,2015103686,01122,4-4,38.0
201905021207,15,1,2,フクノヴァランス,牡4,57.0,横山和生,0:1:28.7,大,297.3,16.0,476,[東] 清水英克,1400,晴,ダート,良,2019年05月26日,,2015102008,01140,1-2,40.4
201905021207,中,8,16,オーバースペック,牡5,57.0,岩部純二,,,88.3,15.0,492,[東] 南田美知,1400,晴,ダート,良,2019年05月26日,,2014103611,00726,,
