,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905020106,1,2,3,サトノエルドール,牡3,56.0,川田将雅,0:1:49.2,,1.6,1.0,462,[東] 国枝栄,1800,晴,芝,良,2019年04月20日,未勝利,2016104319,01088,16-15-13,33.1
201905020106,2,3,6,ロンリーソルジャー,牡3,56.0,Ｍ．デム,0:1:49.3,3/4,9.3,4.0,492,[東] 加藤征弘,1800,晴,芝,良,2019年04月20日,未勝利,2016104927,05212,4-3-4,33.9
201905020106,3,4,8,カナロアガール,牝3,54.0,大野拓弥,0:1:49.4,クビ,6.4,3.0,456,[東] 田村康仁,1800,晴,芝,良,2019年04月20日,未勝利,2016103909,01096,4-5-4,34.0
201905020106,4,8,17,サクラデュエル,牡3,56.0,横山典弘,0:1:49.6,1.1/2,20.5,6.0,486,[東] 金成貴史,1800,晴,芝,良,2019年04月20日,未勝利,2016105922,00660,4-7-8,33.9
201905020106,5,7,13,スズロザーナ,牝3,54.0,三浦皇成,0:1:49.7,1/2,41.7,7.0,420,[東] 高橋裕,1800,晴,芝,良,2019年04月20日,未勝利,2016102719,01122,13-15-13,33.5
201905020106,6,3,5,アースドラゴン,牡3,54.0,野中悠太,0:1:49.7,クビ,15.1,5.0,478,[東] 根本康広,1800,晴,芝,良,2019年04月20日,未勝利,2016106456,01158,13-12-13,33.6
201905020106,7,1,1,ブルーザリオン,牡3,56.0,吉田豊,0:1:49.7,ハナ,53.2,8.0,432,[東] 戸田博文,1800,晴,芝,良,2019年04月20日,未勝利,2016101102,00733,9-7-7,34.1
201905020106,8,1,2,プロース,牡3,56.0,武士沢友,0:1:49.8,クビ,234.0,13.0,470,[東] 高木登,1800,晴,芝,良,2019年04月20日,未勝利,2016102723,01029,9-9-8,34.0
201905020106,9,6,11,ミラキュラスパワー,牝3,54.0,柴田大知,0:1:49.9,3/4,273.6,14.0,428,[東] 上原博之,1800,晴,芝,良,2019年04月20日,未勝利,2016105787,01009,2-2-2,34.8
201905020106,10,2,4,カミノシルヴィ,牝3,54.0,内田博幸,0:1:49.9,クビ,98.2,11.0,436,[東] 浅野洋一,1800,晴,芝,良,2019年04月20日,未勝利,2016109093,00422,13-10-8,34.1
201905020106,11,4,7,オーレア,牝3,51.0,藤田菜七,0:1:50.1,1.1/4,80.6,9.0,440,[東] 高橋祥泰,1800,晴,芝,良,2019年04月20日,未勝利,2016100701,01164,1-1-1,35.1
201905020106,12,8,16,レッドクレオス,牡3,56.0,ルメール,0:1:50.2,1/2,5.5,2.0,458,[東] 藤沢和雄,1800,晴,芝,良,2019年04月20日,未勝利,2016104480,05339,4-10-11,34.2
201905020106,13,5,10,ジェラーニオ,牡3,55.0,武藤雅,0:1:50.4,1.1/4,82.4,10.0,470,[東] 大竹正博,1800,晴,芝,良,2019年04月20日,未勝利,2016104409,01169,17-17-17,33.9
201905020106,14,8,15,デュオビギン,牝3,54.0,酒井学,0:1:51.5,7,288.5,15.0,408,[東] 牧光二,1800,晴,芝,良,2019年04月20日,未勝利,2016100163,01034,2-3-2,36.3
201905020106,15,5,9,キングアゲン,牡3,56.0,岩部純二,0:1:51.6,3/4,226.5,12.0,506,[東] 萱野浩二,1800,晴,芝,良,2019年04月20日,未勝利,2016102116,00726,9-12-11,35.6
201905020106,16,6,12,サツキミラクル,牝3,51.0,大塚海渡,0:1:51.8,1.1/4,504.1,17.0,454,[東] 土田稔,1800,晴,芝,良,2019年04月20日,未勝利,2016100108,01175,4-5-4,36.4
201905020106,17,7,14,デルマガルニエ,牡3,56.0,伴啓太,0:1:52.7,5,322.9,16.0,516,[東] 堀井雅広,1800,晴,芝,良,2019年04月20日,未勝利,2016105143,01149,9-14-13,36.5
