,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905040909,1,8,13,セイウンクールガイ,牡4,57.0,幸英明,0:1:24.0,,37.5,9.0,452,[東] 奥平雅士,1400,晴,ダート,稍重,2019年10月27日,2勝クラス,2015100272,00732,2-2,36.1
201905040909,2,7,12,フォッサマグナ,牡3,55.0,ルメール,0:1:24.0,アタマ,2.4,1.0,476,[東] 藤沢和雄,1400,晴,ダート,稍重,2019年10月27日,2勝クラス,2016110158,05339,2-2,36.0
201905040909,3,4,5,デピュティプライム,セ6,57.0,Ｍ．デム,0:1:24.0,ハナ,4.5,2.0,486,[東] 小島茂之,1400,晴,ダート,稍重,2019年10月27日,2勝クラス,2013105495,05212,6-4,35.8
201905040909,4,3,4,ソリストサンダー,牡4,57.0,岩田康誠,0:1:24.3,1.3/4,9.2,4.0,480,[西] 高柳大輔,1400,晴,ダート,稍重,2019年10月27日,2勝クラス,2015100902,05203,10-7,35.7
201905040909,5,3,3,オンザロックス,牡6,57.0,スミヨン,0:1:24.6,2,5.8,3.0,484,[西] 森秀行,1400,晴,ダート,稍重,2019年10月27日,2勝クラス,2013101965,05271,10-10,35.9
201905040909,6,4,6,スズカゴーディー,牡5,57.0,石橋脩,0:1:24.6,クビ,12.4,6.0,486,[東] 伊藤圭三,1400,晴,ダート,稍重,2019年10月27日,2勝クラス,2014101462,01077,12-12,35.8
201905040909,7,1,1,コンクエストシチー,セ7,57.0,木幡巧也,0:1:24.6,アタマ,89.0,13.0,462,[西] 村山明,1400,晴,ダート,稍重,2019年10月27日,2勝クラス,2012102486,01162,13-12,35.7
201905040909,8,2,2,シゲルベンガルトラ,牡5,57.0,横山典弘,0:1:25.4,5,26.9,7.0,476,[東] 和田勇介,1400,晴,ダート,稍重,2019年10月27日,2勝クラス,2014100080,00660,6-7,36.9
201905040909,9,5,7,デュアルマンデート,牡4,57.0,北村宏司,0:1:25.4,クビ,33.4,8.0,512,[東] 萩原清,1400,晴,ダート,稍重,2019年10月27日,2勝クラス,2015104477,01043,6-7,36.9
201905040909,10,6,10,アスクハードスパン,牡4,57.0,武豊,0:1:25.6,1.1/2,9.3,5.0,520,[西] 河内洋,1400,晴,ダート,稍重,2019年10月27日,2勝クラス,2015106488,00666,4-4,37.4
201905040909,11,5,8,スカルバン,牡5,57.0,戸崎圭太,0:1:25.7,1/2,49.2,10.0,506,[東] 武井亮,1400,晴,ダート,稍重,2019年10月27日,2勝クラス,2014104144,05386,6-10,37.0
201905040909,12,7,11,ホノカ,牝5,55.0,丸山元気,0:1:25.7,アタマ,76.3,11.0,480,[東] 菊川正達,1400,晴,ダート,稍重,2019年10月27日,2勝クラス,2014104248,01127,1-1,38.0
201905040909,13,8,14,メイショウアテン,牝5,55.0,大野拓弥,0:1:25.9,3/4,167.8,14.0,472,[東] 和田勇介,1400,晴,ダート,稍重,2019年10月27日,2勝クラス,2014102976,01096,4-4,37.7
201905040909,14,6,9,ハシカミ,牡6,57.0,武士沢友,0:1:26.1,1.1/4,81.8,12.0,484,[東] 小桧山悟,1400,晴,ダート,稍重,2019年10月27日,2勝クラス,2013109095,01029,14-12,37.2
