,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905020704,1,3,4,ニシノアメイズ,牝3,54.0,松岡正海,0:1:39.3,,10.2,6.0,494,[東] 松山将樹,1600,晴,ダート,良,2019年05月11日,未勝利,2016103481,01085,3-3,38.1
201905020704,2,5,9,ストラトフォード,牝3,54.0,内田博幸,0:1:39.3,ハナ,3.5,2.0,482,[東] 竹内正洋,1600,晴,ダート,良,2019年05月11日,未勝利,2016109110,00422,2-2,38.3
201905020704,3,6,11,トゥインクルリーフ,牝3,54.0,三浦皇成,0:1:39.7,2.1/2,3.3,1.0,442,[東] 矢野英一,1600,晴,ダート,良,2019年05月11日,未勝利,2016105433,01122,13-8,38.0
201905020704,4,6,10,メジャーセブンス,牝3,54.0,田辺裕信,0:1:39.7,アタマ,9.6,5.0,468,[東] 小笠倫弘,1600,晴,ダート,良,2019年05月11日,未勝利,2016105032,01075,3-3,38.6
201905020704,5,2,3,コーラル,牝3,54.0,嘉藤貴行,0:1:40.1,2.1/2,171.8,12.0,422,[東] 田島俊明,1600,晴,ダート,良,2019年05月11日,未勝利,2016100544,01051,6-5,38.7
201905020704,6,7,12,ミオリパヤヤーム,牝3,51.0,大塚海渡,0:1:40.2,3/4,151.7,11.0,416,[東] 武市康男,1600,晴,ダート,良,2019年05月11日,未勝利,2016105245,01175,12-11,38.3
201905020704,7,8,14,メルキュール,牝3,53.0,武藤雅,0:1:40.4,1,11.8,7.0,458,[東] 戸田博文,1600,晴,ダート,良,2019年05月11日,未勝利,2016104354,01169,6-5,39.1
201905020704,8,4,7,アルジェンタータ,牝3,54.0,Ｍ．デム,0:1:41.0,3.1/2,6.2,4.0,424,[東] 奥村武,1600,晴,ダート,良,2019年05月11日,未勝利,2016105049,05212,15-13,38.8
201905020704,9,4,6,サクラトスカーナ,牝3,54.0,戸崎圭太,0:1:41.2,1.1/2,6.2,3.0,460,[東] 尾関知人,1600,晴,ダート,良,2019年05月11日,未勝利,2016105933,05386,9-8,39.6
201905020704,10,5,8,アースエアブリーズ,牝3,54.0,吉田豊,0:1:41.5,1.1/2,122.1,10.0,456,[東] 粕谷昌央,1600,晴,ダート,良,2019年05月11日,未勝利,2016104159,00733,6-5,40.1
201905020704,11,8,15,フローラルティアラ,牝3,51.0,藤田菜七,0:1:42.2,4,52.4,8.0,456,[東] 水野貴広,1600,晴,ダート,良,2019年05月11日,未勝利,2016102794,01164,10-11,40.3
201905020704,12,2,2,ルナーレス,牝3,54.0,武士沢友,0:1:42.6,2.1/2,224.5,13.0,468,[東] 萱野浩二,1600,晴,ダート,良,2019年05月11日,未勝利,2016102085,01029,1-1,41.7
201905020704,13,1,1,ダルメイン,牝3,54.0,石川裕紀,0:1:42.7,1/2,53.3,9.0,496,[東] 萩原清,1600,晴,ダート,良,2019年05月11日,未勝利,2016100592,01150,13-13,40.5
201905020704,14,3,5,ティライズキセキ,牝3,54.0,江田照男,0:1:43.7,6,296.3,15.0,430,[東] 奥平雅士,1600,晴,ダート,良,2019年05月11日,未勝利,2016102416,00689,10-13,41.5
201905020704,15,7,13,ホワイトハッカー,牝3,52.0,野中悠太,0:1:45.7,大,225.9,14.0,404,[東] 南田美知,1600,晴,ダート,良,2019年05月11日,未勝利,2016100950,01158,5-8,44.0
