,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905050702,1,6,12,メリディアンローグ,牡2,55.0,ルメール,0:1:38.7,,3.0,2.0,460,[東] 藤沢和雄,1600,雨,芝,不良,2019年11月23日,未勝利,2017105375,05339,8-6,35.6
201905050702,2,8,18,オシリスブレイン,牡2,55.0,ムーア,0:1:38.7,クビ,2.4,1.0,490,[東] 田村康仁,1600,雨,芝,不良,2019年11月23日,未勝利,2017102946,05366,2-2,36.0
201905050702,3,3,5,クロノメーター,牡2,55.0,ビュイッ,0:1:38.7,アタマ,4.6,3.0,436,[東] 尾形和幸,1600,雨,芝,不良,2019年11月23日,未勝利,2017105116,05495,15-14,34.9
201905050702,4,6,11,シーシーサザン,牝2,51.0,藤田菜七,0:1:39.2,3,15.8,4.0,442,[東] 武井亮,1600,雨,芝,不良,2019年11月23日,未勝利,2017104799,01164,15-16,35.3
201905050702,5,3,6,トゥゲザーアゲイン,牡2,55.0,松岡正海,0:1:39.5,1.1/2,128.8,11.0,444,[東] 伊藤伸一,1600,雨,芝,不良,2019年11月23日,未勝利,2017106502,01085,12-12,35.9
201905050702,6,1,2,リネンミッション,牝2,54.0,丸田恭介,0:1:39.8,1.3/4,48.1,7.0,426,[東] 南田美知,1600,雨,芝,不良,2019年11月23日,未勝利,2017104186,01117,5-4,36.8
201905050702,7,1,1,ユイノリオン,牡2,52.0,菅原明良,0:1:39.8,クビ,55.1,8.0,438,[東] 尾関知人,1600,雨,芝,不良,2019年11月23日,未勝利,2017101762,01179,9-8,36.5
201905050702,8,2,3,ドラゴンズバック,牡2,55.0,嘉藤貴行,0:1:39.8,ハナ,186.7,13.0,458,[東] 伊藤伸一,1600,雨,芝,不良,2019年11月23日,未勝利,2017101489,01051,1-1,37.2
201905050702,9,2,4,エースインザハート,牡2,55.0,宮崎北斗,0:1:40.1,1.3/4,37.4,6.0,448,[東] 高市圭二,1600,雨,芝,不良,2019年11月23日,未勝利,2017100931,01118,5-8,36.8
201905050702,10,5,9,シラカワカツコ,牝2,51.0,山田敬士,0:1:40.1,ハナ,232.1,14.0,400,[東] 伊藤伸一,1600,雨,芝,不良,2019年11月23日,未勝利,2017101747,01173,18-18,35.7
201905050702,11,7,15,マイネルアルモニコ,牡2,55.0,柴田大知,0:1:40.1,ハナ,89.0,9.0,432,[東] 鹿戸雄一,1600,雨,芝,不良,2019年11月23日,未勝利,2017101984,01009,9-8,36.8
201905050702,12,4,7,フォギーショコラ,牡2,55.0,石川裕紀,0:1:40.2,3/4,129.2,12.0,444,[東] 的場均,1600,雨,芝,不良,2019年11月23日,未勝利,2017103394,01150,12-12,36.6
201905050702,13,4,8,アイルショウユー,牝2,54.0,大野拓弥,0:1:40.3,アタマ,17.1,5.0,430,[東] 岩戸孝樹,1600,雨,芝,不良,2019年11月23日,未勝利,2017105825,01096,17-16,36.4
201905050702,14,8,16,ベルベストスター,牡2,54.0,菊沢一樹,0:1:40.5,1.1/4,128.6,10.0,452,[東] 菊沢隆徳,1600,雨,芝,不良,2019年11月23日,未勝利,2017101849,01161,5-3,37.6
201905050702,15,7,14,コイツバメカツコ,牝2,54.0,木幡初也,0:1:40.5,クビ,438.2,18.0,422,[東] 黒岩陽一,1600,雨,芝,不良,2019年11月23日,未勝利,2017104369,01153,11-8,37.2
201905050702,16,7,13,ミコキャビンクルー,牝2,54.0,丹内祐次,0:1:40.5,ハナ,312.6,16.0,456,[東] 萱野浩二,1600,雨,芝,不良,2019年11月23日,未勝利,2017103697,01091,3-4,37.5
201905050702,17,5,10,ウィズアウトナイン,牝2,54.0,武士沢友,0:1:41.3,5,281.5,15.0,482,[東] 小桧山悟,1600,雨,芝,不良,2019年11月23日,未勝利,2017100559,01029,12-14,37.5
201905050702,18,8,17,レイワノサクラ,牝2,52.0,木幡育也,0:1:42.2,5,357.2,17.0,446,[東] 大江原哲,1600,雨,芝,不良,2019年11月23日,未勝利,2017104336,01167,3-7,39.0
