,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905020406,1,3,6,ザディファレンス,牡3,54.0,野中悠太,0:1:26.1,,2.8,1.0,472,[東] 相沢郁,1400,晴,ダート,良,2019年04月28日,,2016100985,01158,9-11,36.5
201905020406,2,1,2,アンジェリーブル,牝3,54.0,丸田恭介,0:1:26.3,1.1/4,35.6,10.0,436,[東] 藤原辰雄,1400,晴,ダート,良,2019年04月28日,,2016105686,01117,16-15,36.2
201905020406,3,4,8,ダイシンクローバー,牡3,53.0,斎藤新,0:1:26.3,クビ,4.4,2.0,468,[西] 安田隆行,1400,晴,ダート,良,2019年04月28日,,2016100158,01178,5-5,37.5
201905020406,4,7,13,アミュリオン,牡3,56.0,黛弘人,0:1:26.5,1.1/4,111.8,14.0,458,[東] 藤原辰雄,1400,晴,ダート,良,2019年04月28日,,2016106501,01109,11-8,37.0
201905020406,5,5,9,ダイメイコスモス,牡3,56.0,鮫島克駿,0:1:26.6,3/4,69.6,12.0,474,[西] 森田直行,1400,晴,ダート,良,2019年04月28日,,2016103787,01157,2-2,37.9
201905020406,6,2,3,アポロビビ,牡3,56.0,勝浦正樹,0:1:26.6,ハナ,13.7,5.0,470,[東] 中舘英二,1400,晴,ダート,良,2019年04月28日,,2016103518,01025,5-5,37.8
201905020406,7,3,5,サニークラウド,牡3,56.0,藤岡康太,0:1:26.8,1.1/4,28.2,8.0,506,[東] 牧光二,1400,晴,ダート,良,2019年04月28日,,2016102697,01116,2-2,38.2
201905020406,8,2,4,キンシロウ,牡3,56.0,津村明秀,0:1:27.1,1.3/4,33.0,9.0,486,[東] 岩戸孝樹,1400,晴,ダート,良,2019年04月28日,,2016103476,01092,8-7,37.9
201905020406,9,8,15,オールミラージュ,牡3,53.0,木幡育也,0:1:27.5,2,62.7,11.0,460,[東] 深山雅史,1400,晴,ダート,良,2019年04月28日,,2016103505,01167,11-11,37.9
201905020406,10,7,14,クイーンズテイスト,牝3,52.0,菊沢一樹,0:1:27.7,1.1/4,6.2,4.0,466,[東] 菊沢隆徳,1400,晴,ダート,良,2019年04月28日,,2016105082,01161,9-8,38.3
201905020406,11,6,11,ベルジュネス,牡3,56.0,石川裕紀,0:1:27.7,クビ,76.4,13.0,462,[東] 畠山吉宏,1400,晴,ダート,良,2019年04月28日,,2016100279,01150,13-13,37.8
201905020406,12,4,7,タイドオブハピネス,牡3,56.0,柴田善臣,0:1:27.7,ハナ,156.7,15.0,460,[東] 黒岩陽一,1400,晴,ダート,良,2019年04月28日,,2016105513,00641,15-15,37.7
201905020406,13,6,12,ガンケン,牡3,56.0,柴山雄一,0:1:28.4,4,5.4,3.0,518,[西] 宮本博,1400,晴,ダート,良,2019年04月28日,,2016102749,05243,5-8,39.0
201905020406,14,8,16,トモジャバロンド,牡3,56.0,レーン,0:1:28.9,3,16.2,6.0,474,[東] 鈴木伸尋,1400,晴,ダート,良,2019年04月28日,,2016105812,05585,2-2,40.2
201905020406,15,5,10,スマートグランダム,牝3,54.0,大野拓弥,0:1:29.2,1.3/4,21.2,7.0,512,[東] 加藤征弘,1400,晴,ダート,良,2019年04月28日,,2016110054,01096,13-13,39.4
201905020406,16,1,1,キチロクタービン,牡3,56.0,丹内祐次,0:1:29.2,クビ,332.1,16.0,474,[東] 清水英克,1400,晴,ダート,良,2019年04月28日,,2016104112,01091,1-1,40.7
