,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905030304,1,8,14,ブライトクォーツ,牡5,60.0,熊沢重文,0:3:21.3,,3.1,2.0,482,[西] 荒川義之,3000,曇,障害,稍重,2019年06月08日,未勝利,2014106248,00652,5-5-3-2,13.4
201905030304,2,3,4,スターオブペルシャ,セ6,60.0,五十嵐雄,0:3:21.3,クビ,2.2,1.0,524,[東] 藤沢和雄,3000,曇,障害,稍重,2019年06月08日,未勝利,2013105529,01069,2-2-2-1,13.4
201905030304,3,6,10,グランソード,牡4,60.0,難波剛健,0:3:22.0,4,12.0,4.0,538,[西] 高野友和,3000,曇,障害,稍重,2019年06月08日,未勝利,2015103151,01066,5-5-5-5,13.5
201905030304,4,5,7,エジステンツァ,牡5,60.0,佐久間寛,0:3:22.6,3.1/2,14.2,5.0,480,[東] 田中博康,3000,曇,障害,稍重,2019年06月08日,未勝利,2014105365,01080,9-7-8-7,13.5
201905030304,5,3,3,メイショウボンロク,牡8,60.0,中村将之,0:3:23.5,5,21.8,6.0,514,[西] 松下武士,3000,曇,障害,稍重,2019年06月08日,未勝利,2011103159,01101,3-3-3-4,13.6
201905030304,6,4,5,エールブリリアンツ,牡5,60.0,白浜雄造,0:3:23.6,3/4,26.6,7.0,490,[西] 今野貞一,3000,曇,障害,稍重,2019年06月08日,未勝利,2014104646,01035,3-3-5-5,13.6
201905030304,7,5,8,ビーハグ,セ7,60.0,小野寺祐,0:3:23.7,1/2,70.3,10.0,476,[東] 松山将樹,3000,曇,障害,稍重,2019年06月08日,未勝利,2012104138,01123,11-11-10-10,13.6
201905030304,8,6,9,トゥルーウインド,牡7,60.0,山本康志,0:3:23.9,1,5.7,3.0,452,[東] 田中剛,3000,曇,障害,稍重,2019年06月08日,未勝利,2012104052,01008,7-7-5-7,13.6
201905030304,9,4,6,ウインバローラス,牡7,60.0,大庭和弥,0:3:24.2,1.3/4,47.6,8.0,496,[東] 奥平雅士,3000,曇,障害,稍重,2019年06月08日,未勝利,2012102178,01061,1-1-1-2,13.6
201905030304,10,7,12,シゲルタケノコ,セ4,60.0,草野太郎,0:3:25.5,8,61.0,9.0,474,[東] 粕谷昌央,3000,曇,障害,稍重,2019年06月08日,未勝利,2015102052,01113,7-7-9-9,13.7
201905030304,11,8,13,ニシノベイオウルフ,牡4,60.0,大江原圭,0:3:26.5,6,90.2,11.0,488,[東] 小桧山悟,3000,曇,障害,稍重,2019年06月08日,未勝利,2015101785,01120,12-12-12-12,13.8
201905030304,12,2,2,リネンソング,牡6,60.0,蓑島靖典,0:3:27.2,4,161.2,13.0,470,[東] 加藤和宏,3000,曇,障害,稍重,2019年06月08日,未勝利,2013102344,01068,9-10-11-11,13.8
201905030304,中,1,1,クスリバコ,牡4,60.0,伴啓太,,,111.3,12.0,462,[東] 星野忍,3000,曇,障害,稍重,2019年06月08日,未勝利,2015103018,01149,,
201905030304,除,7,11,スマートヴォルフ,牡4,60.0,金子光希,,,---,,474,[東] 古賀史生,3000,曇,障害,稍重,2019年06月08日,未勝利,2015101703,01052,,
