,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905010307,1,2,3,カタナ,牡4,57.0,三浦皇成,0:1:24.8,,26.5,9.0,508,[東] 上原博之,1400,晴,ダート,稍重,2019年02月02日,,2015100799,01122,1-1,36.6
201905010307,2,6,11,オープンザウェイ,セ7,57.0,勝浦正樹,0:1:25.0,1.1/2,76.4,10.0,466,[東] 田村康仁,1400,晴,ダート,稍重,2019年02月02日,,2012101143,01025,14-13,35.0
201905010307,3,4,7,ハヤブサレジェンド,牡4,57.0,ルメール,0:1:25.0,アタマ,3.3,2.0,506,[東] 伊藤圭三,1400,晴,ダート,稍重,2019年02月02日,,2015105584,05339,2-2,36.8
201905010307,4,1,2,デルマカミカゼ,牡4,57.0,田中勝春,0:1:25.3,1.3/4,108.6,11.0,458,[東] 小野次郎,1400,晴,ダート,稍重,2019年02月02日,,2015101903,00684,6-6,36.3
201905010307,5,7,14,ジェイケイマッチョ,セ4,57.0,岩田康誠,0:1:25.5,3/4,7.2,3.0,482,[東] 松永康利,1400,晴,ダート,稍重,2019年02月02日,,2015100845,05203,5-5,36.7
201905010307,6,4,8,ルーチェソラーレ,牝4,55.0,大野拓弥,0:1:25.6,1/2,2.3,1.0,484,[東] 小笠倫弘,1400,晴,ダート,稍重,2019年02月02日,,2015105415,01096,3-3,37.1
201905010307,7,3,5,アメリカンツイスト,牡4,55.0,横山武史,0:1:25.6,ハナ,9.5,4.0,474,[東] 中舘英二,1400,晴,ダート,稍重,2019年02月02日,,2015104243,01170,9-8,36.3
201905010307,8,2,4,マナツノヨノユメ,牝5,53.0,菊沢一樹,0:1:25.9,1.3/4,22.1,8.0,464,[東] 菊沢隆徳,1400,晴,ダート,稍重,2019年02月02日,,2014102065,01161,3-3,37.3
201905010307,9,7,13,ゼンノタヂカラオ,セ6,57.0,横山典弘,0:1:26.1,1.1/4,17.7,5.0,506,[東] 田中博康,1400,晴,ダート,稍重,2019年02月02日,,2013102042,00660,13-13,36.1
201905010307,10,5,10,ハイアーグラウンド,セ5,57.0,石橋脩,0:1:26.1,クビ,19.8,6.0,500,[東] 大和田成,1400,晴,ダート,稍重,2019年02月02日,,2014105391,01077,14-15,35.9
201905010307,11,6,12,ミルトシャトル,牡4,56.0,武藤雅,0:1:26.3,1,20.5,7.0,464,[東] 佐藤吉勝,1400,晴,ダート,稍重,2019年02月02日,,2015105561,01169,12-10,36.6
201905010307,12,5,9,スフバータル,牡6,56.0,坂井瑠星,0:1:26.5,1.1/4,433.5,15.0,530,[東] 中野栄治,1400,晴,ダート,稍重,2019年02月02日,,2013104310,01163,10-10,36.8
201905010307,13,1,1,スマートアムール,牝5,55.0,武士沢友,0:1:26.7,1.1/4,112.3,12.0,462,[東] 粕谷昌央,1400,晴,ダート,稍重,2019年02月02日,,2014103175,01029,16-16,36.2
201905010307,14,8,16,アロースコルトン,牡6,57.0,西田雄一,0:1:27.0,1.1/2,509.6,16.0,478,[東] 堀井雅広,1400,晴,ダート,稍重,2019年02月02日,,2013102129,01004,6-6,38.0
201905010307,15,8,15,サンクタリリアス,牝7,55.0,江田照男,0:1:27.4,2.1/2,177.4,13.0,498,[東] 田中清隆,1400,晴,ダート,稍重,2019年02月02日,,2012100961,00689,10-8,38.1
201905010307,16,3,6,クリノロマン,牝4,54.0,木幡初也,0:1:29.8,大,412.1,14.0,466,[東] 天間昭一,1400,晴,ダート,稍重,2019年02月02日,,2015103403,01153,6-12,39.9
