,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905050609,1,7,9,シャインガーネット,牝2,54.0,田辺裕信,0:1:34.4,,5.8,3.0,460,[東] 栗田徹,1600,晴,芝,良,2019年11月17日,1勝クラス,2017105541,01075,7-4,33.6
201905050609,2,6,7,シンハリング,牝2,54.0,Ｍ．デム,0:1:34.5,1/2,4.2,1.0,472,[東] 国枝栄,1600,晴,芝,良,2019年11月17日,1勝クラス,2017105353,05212,2-2,33.9
201905050609,3,4,4,ジェラペッシュ,牝2,54.0,吉田豊,0:1:34.5,クビ,8.2,4.0,446,[東] 尾関知人,1600,晴,芝,良,2019年11月17日,1勝クラス,2017105940,00733,8-8,33.5
201905050609,4,8,11,チェーンオブラブ,牝2,54.0,三浦皇成,0:1:34.5,クビ,11.5,6.0,468,[東] 小笠倫弘,1600,晴,芝,良,2019年11月17日,1勝クラス,2017101823,01122,12-11,33.3
201905050609,5,3,3,イズジョーノキセキ,牝2,54.0,岩田康誠,0:1:34.6,1/2,4.4,2.0,440,[西] 石坂公一,1600,晴,芝,良,2019年11月17日,1勝クラス,2017102294,05203,2-2,34.1
201905050609,6,2,2,セイウンヴィーナス,牝2,54.0,野中悠太,0:1:34.8,1.1/4,71.1,11.0,438,[東] 本間忍,1600,晴,芝,良,2019年11月17日,1勝クラス,2017105893,01158,5-4,34.1
201905050609,7,6,8,スマイルカナ,牝2,54.0,柴田大知,0:1:34.8,クビ,17.1,8.0,412,[東] 高橋祥泰,1600,晴,芝,良,2019年11月17日,1勝クラス,2017102342,01009,5-4,34.1
201905050609,8,8,12,ドナキアーロ,牝2,54.0,石橋脩,0:1:35.0,1.1/4,17.2,9.0,456,[西] 牧浦充徳,1600,晴,芝,良,2019年11月17日,1勝クラス,2017105202,01077,9-8,34.0
201905050609,9,1,1,ビオグラフィー,牝2,54.0,北村友一,0:1:35.1,3/4,12.4,7.0,462,[西] 藤岡健一,1600,晴,芝,良,2019年11月17日,1勝クラス,2017105421,01102,1-1,34.6
201905050609,10,5,5,フィオリキアリ,牝2,54.0,丸山元気,0:1:35.4,1.3/4,9.2,5.0,440,[西] 清水久詞,1600,晴,芝,良,2019年11月17日,1勝クラス,2017101797,01127,11-12,34.1
201905050609,11,5,6,カイアワセ,牝2,54.0,武士沢友,0:1:35.8,2.1/2,182.7,12.0,444,[東] 星野忍,1600,晴,芝,良,2019年11月17日,1勝クラス,2017100167,01029,10-8,34.8
201905050609,12,7,10,スリリングドリーム,牝2,54.0,大野拓弥,0:1:35.8,ハナ,51.9,10.0,446,[東] 小野次郎,1600,晴,芝,良,2019年11月17日,1勝クラス,2017101596,01096,4-4,35.1
