,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905040510,1,3,6,アンリミット,牝4,55.0,内田博幸,0:1:21.4,,4.3,2.0,490,[西] 清水久詞,1400,小雨,芝,稍重,2019年10月14日,2勝クラス,2015105970,00422,5-3,34.1
201905040510,2,6,12,カルリーノ,牡3,55.0,三浦皇成,0:1:21.4,クビ,11.7,6.0,508,[東] 高橋裕,1400,小雨,芝,稍重,2019年10月14日,2勝クラス,2016101865,01122,11-11,33.6
201905040510,3,1,2,プレトリア,セ4,57.0,吉田隼人,0:1:21.6,1.1/2,30.6,9.0,456,[東] 中川公成,1400,小雨,芝,稍重,2019年10月14日,2勝クラス,2015103675,01095,8-7,34.1
201905040510,4,3,5,アプルーヴァル,牡4,57.0,戸崎圭太,0:1:21.7,クビ,5.0,3.0,504,[西] 今野貞一,1400,小雨,芝,稍重,2019年10月14日,2勝クラス,2015104950,05386,5-5,34.3
201905040510,5,2,4,ベストアクター,セ5,57.0,柴田善臣,0:1:21.8,3/4,8.7,5.0,452,[東] 鹿戸雄一,1400,小雨,芝,稍重,2019年10月14日,2勝クラス,2014105682,00641,3-3,34.5
201905040510,6,7,14,オジョーノキセキ,牝4,55.0,北村宏司,0:1:21.8,クビ,47.4,10.0,514,[東] 伊藤大士,1400,小雨,芝,稍重,2019年10月14日,2勝クラス,2015101480,01043,15-15,33.7
201905040510,7,6,11,ヴェロニカグレース,牝4,55.0,津村明秀,0:1:21.9,クビ,72.6,12.0,494,[東] 武市康男,1400,小雨,芝,稍重,2019年10月14日,2勝クラス,2015104719,01092,14-11,34.0
201905040510,8,2,3,タマモメイトウ,牡3,55.0,藤田菜七,0:1:21.9,クビ,54.4,11.0,474,[西] 藤岡健一,1400,小雨,芝,稍重,2019年10月14日,2勝クラス,2016100433,01164,5-7,34.4
201905040510,9,8,15,オースミカテドラル,牡3,55.0,福永祐一,0:1:22.0,1/2,7.9,4.0,456,[西] 高橋亮,1400,小雨,芝,稍重,2019年10月14日,2勝クラス,2016105211,01014,2-2,34.8
201905040510,10,4,7,ブーザー,牡3,55.0,石橋脩,0:1:22.1,3/4,3.4,1.0,506,[東] 堀宣行,1400,小雨,芝,稍重,2019年10月14日,2勝クラス,2016104630,01077,10-7,34.5
201905040510,11,5,10,クリノヴィクトリア,牝5,55.0,宮崎北斗,0:1:22.2,クビ,272.8,16.0,454,[東] 高市圭二,1400,小雨,芝,稍重,2019年10月14日,2勝クラス,2014109007,01118,11-11,34.4
201905040510,12,7,13,ムスコローソ,牡4,57.0,武藤雅,0:1:22.2,アタマ,16.7,7.0,508,[東] 手塚貴久,1400,小雨,芝,稍重,2019年10月14日,2勝クラス,2015105082,01169,11-11,34.4
201905040510,13,4,8,ロードアルバータ,セ5,57.0,横山武史,0:1:22.2,クビ,106.9,14.0,462,[東] 菊川正達,1400,小雨,芝,稍重,2019年10月14日,2勝クラス,2014101095,01170,15-15,34.1
201905040510,14,1,1,スタークニナガ,牡4,57.0,野中悠太,0:1:22.6,2.1/2,153.8,15.0,450,[東] 栗田徹,1400,小雨,芝,稍重,2019年10月14日,2勝クラス,2015105849,01158,3-5,35.2
201905040510,15,5,9,ピナクルズ,セ6,57.0,江田照男,0:1:22.7,1/2,83.3,13.0,504,[東] 大江原哲,1400,小雨,芝,稍重,2019年10月14日,2勝クラス,2013105140,00689,1-1,35.7
201905040510,16,8,16,トーセンリラ,牝4,55.0,田中勝春,0:1:23.7,6,29.6,8.0,466,[東] 宗像義忠,1400,小雨,芝,稍重,2019年10月14日,2勝クラス,2015101116,00684,8-7,36.2
