,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905020611,1,8,17,アドマイヤマーズ,牡3,57.0,Ｍ．デム,0:1:32.4,,4.3,2.0,472,[西] 友道康夫,1600,晴,芝,良,2019年05月05日,オープン,2016104422,05212,6-7,33.9
201905020611,2,8,18,ケイデンスコール,牡3,57.0,石橋脩,0:1:32.5,1/2,87.7,14.0,460,[西] 安田隆行,1600,晴,芝,良,2019年05月05日,オープン,2016104414,01077,12-14,33.6
201905020611,3,5,10,カテドラル,牡3,57.0,アヴドゥ,0:1:32.5,ハナ,32.8,7.0,476,[西] 池添学,1600,晴,芝,良,2019年05月05日,オープン,2016104711,05568,12-11,33.7
201905020611,4,2,3,ダノンチェイサー,牡3,57.0,川田将雅,0:1:32.7,1.1/4+クビ,10.0,3.0,476,[西] 池江泰寿,1600,晴,芝,良,2019年05月05日,オープン,2016104484,01088,6-7,34.2
201905020611,5(降),4,7,グランアレグリア,牝3,55.0,ルメール,0:1:32.7,,1.5,1.0,474,[東] 藤沢和雄,1600,晴,芝,良,2019年05月05日,オープン,2016104532,05339,4-6,34.3
201905020611,6,4,8,ヴァルディゼール,牡3,57.0,北村友一,0:1:32.8,1/2,50.1,8.0,446,[西] 渡辺薫彦,1600,晴,芝,良,2019年05月05日,オープン,2016104828,01102,9-11,34.0
201905020611,7,7,14,ハッピーアワー,牡3,57.0,吉田隼人,0:1:32.8,ハナ,69.1,10.0,442,[西] 武幸四郎,1600,晴,芝,良,2019年05月05日,オープン,2016102692,01095,17-17,33.7
201905020611,8,8,16,トオヤリトセイト,牡3,57.0,福永祐一,0:1:32.8,ハナ,120.6,16.0,470,[西] 松下武士,1600,晴,芝,良,2019年05月05日,オープン,2016105060,01014,6-5,34.5
201905020611,9,6,12,ワイドファラオ,牡3,57.0,内田博幸,0:1:32.8,クビ,62.2,9.0,500,[西] 角居勝彦,1600,晴,芝,良,2019年05月05日,オープン,2016106260,00422,4-3,34.6
201905020611,10,3,6,グルーヴィット,牡3,57.0,レーン,0:1:32.9,クビ,19.2,4.0,488,[西] 松永幹夫,1600,晴,芝,良,2019年05月05日,オープン,2016104787,05585,9-9,34.3
201905020611,11,3,5,マイネルフラップ,牡3,57.0,松岡正海,0:1:32.9,クビ,111.2,15.0,464,[西] 梅田智之,1600,晴,芝,良,2019年05月05日,オープン,2016100733,01085,12-9,34.3
201905020611,12,1,2,プールヴィル,牝3,55.0,秋山真一,0:1:33.0,クビ,85.6,12.0,412,[西] 庄野靖志,1600,晴,芝,良,2019年05月05日,オープン,2016105009,01019,3-3,34.9
201905020611,13,7,13,ファンタジスト,牡3,57.0,武豊,0:1:33.3,1.3/4,29.7,6.0,482,[西] 梅田智之,1600,晴,芝,良,2019年05月05日,オープン,2016103137,00666,9-11,34.6
201905020611,14,1,1,クリノガウディー,牡3,57.0,藤岡佑介,0:1:33.5,1.1/4,87.0,13.0,488,[西] 藤沢則雄,1600,晴,芝,良,2019年05月05日,オープン,2016103690,01093,2-2,35.5
201905020611,15,7,15,ヴィッテルスバッハ,牡3,57.0,戸崎圭太,0:1:33.7,1.1/4,19.9,5.0,458,[東] 池上昌和,1600,晴,芝,良,2019年05月05日,オープン,2016104475,05386,15-14,34.8
201905020611,16,2,4,イベリス,牝3,55.0,浜中俊,0:1:33.8,3/4,77.9,11.0,450,[西] 角田晃一,1600,晴,芝,良,2019年05月05日,オープン,2016101285,01115,1-1,36.0
201905020611,17,5,9,ミッキーブラック,牡3,57.0,岩田康誠,0:1:33.8,ハナ,285.2,17.0,474,[西] 音無秀孝,1600,晴,芝,良,2019年05月05日,オープン,2016104626,05203,18-18,34.4
201905020611,18,6,11,ロードグラディオ,牡3,57.0,大野拓弥,0:1:34.2,2.1/2,402.7,18.0,470,[西] 西浦勝一,1600,晴,芝,良,2019年05月05日,オープン,2016101154,01096,15-14,35.2
