,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905050309,1,7,14,メイショウテンスイ,牡2,55.0,横山典弘,0:1:25.1,,16.3,4.0,506,[西] 南井克巳,1400,晴,ダート,良,2019年11月09日,1勝クラス,2017106084,00660,2-2,36.6
201905050309,2,8,16,ダイメイコリーダ,牡2,55.0,石橋脩,0:1:25.3,1.1/4,37.7,10.0,464,[西] 森田直行,1400,晴,ダート,良,2019年11月09日,1勝クラス,2017100630,01077,4-3,36.6
201905050309,3,1,2,オヌシナニモノ,牡2,55.0,福永祐一,0:1:25.5,1.1/4,9.5,3.0,462,[西] 高橋義忠,1400,晴,ダート,良,2019年11月09日,1勝クラス,2017101303,01014,7-9,36.5
201905050309,4,5,9,ジェネティクス,牡2,55.0,スミヨン,0:1:25.5,クビ,1.7,1.0,508,[西] 西村真幸,1400,晴,ダート,良,2019年11月09日,1勝クラス,2017102686,05271,7-7,36.6
201905050309,5,5,10,ボンボンショコラ,牝2,54.0,岩部純二,0:1:25.6,1/2,19.4,6.0,478,[東] 石毛善彦,1400,晴,ダート,良,2019年11月09日,1勝クラス,2017101584,00726,1-1,37.2
201905050309,6,3,5,プロヴィデンス,牡2,55.0,川田将雅,0:1:25.6,クビ,7.3,2.0,466,[東] 加藤士津,1400,晴,ダート,良,2019年11月09日,1勝クラス,2017100917,01088,4-6,36.8
201905050309,7,2,3,タマモアテネ,牝2,54.0,坂井瑠星,0:1:25.8,1.1/4,90.8,12.0,472,[西] 五十嵐忠,1400,晴,ダート,良,2019年11月09日,1勝クラス,2017103362,01163,4-3,37.1
201905050309,8,8,15,エクスチェンジ,牝2,54.0,藤田菜七,0:1:26.2,2.1/2,101.5,13.0,474,[西] 加用正,1400,晴,ダート,良,2019年11月09日,1勝クラス,2017106247,01164,2-3,37.6
201905050309,9,4,7,スズカコーズマンボ,牡2,55.0,北村宏司,0:1:26.3,クビ,29.5,8.0,464,[東] 伊藤圭三,1400,晴,ダート,良,2019年11月09日,1勝クラス,2017103473,01043,15-16,36.0
201905050309,10,7,13,アポロセイラン,牡2,55.0,ルメール,0:1:26.4,3/4,16.7,5.0,448,[東] 中舘英二,1400,晴,ダート,良,2019年11月09日,1勝クラス,2017100746,05339,7-7,37.5
201905050309,11,3,6,ハルプモント,牡2,55.0,田辺裕信,0:1:26.5,クビ,34.5,9.0,486,[東] 池上昌和,1400,晴,ダート,良,2019年11月09日,1勝クラス,2017105583,01075,14-14,36.4
201905050309,12,6,12,エスニックソング,牝2,54.0,田中勝春,0:1:26.6,1/2,54.8,11.0,468,[東] 田中剛,1400,晴,ダート,良,2019年11月09日,1勝クラス,2017106564,00684,13-12,37.1
201905050309,13,1,1,キラービー,牡2,55.0,津村明秀,0:1:27.0,2.1/2,179.4,15.0,436,[東] 青木孝文,1400,晴,ダート,良,2019年11月09日,1勝クラス,2017102852,01092,15-14,36.8
201905050309,14,4,8,ニシノミンクス,牝2,54.0,内田博幸,0:1:27.0,クビ,20.0,7.0,452,[東] 伊藤圭三,1400,晴,ダート,良,2019年11月09日,1勝クラス,2017102110,00422,10-10,37.8
201905050309,15,2,4,トーケンマコット,牝2,54.0,森泰斗,0:1:27.1,1/2,227.0,16.0,420,[地] 山本学,1400,晴,ダート,良,2019年11月09日,1勝クラス,2017101853,05342,10-10,37.8
201905050309,16,6,11,ラブオナヴィータ,牝2,54.0,吉田豊,0:1:28.5,9,160.6,14.0,456,[東] 尾関知人,1400,晴,ダート,良,2019年11月09日,1勝クラス,2017102786,00733,12-12,39.0
