,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905040701,1,2,2,タイキルークス,牡2,54.0,菊沢一樹,0:1:38.5,,6.3,4.0,510,[東] 菊沢隆徳,1600,曇,ダート,重,2019年10月20日,未勝利,2017106337,01161,1-1,36.8
201905040701,2,7,12,タッシーアレッタ,牝2,54.0,松岡正海,0:1:39.1,3.1/2,27.5,7.0,426,[東] 中舘英二,1600,曇,ダート,重,2019年10月20日,未勝利,2017104074,01085,4-6,36.9
201905040701,3,8,15,オメガドラゴン,牡2,55.0,大野拓弥,0:1:39.1,クビ,2.9,1.0,482,[西] 安田翔伍,1600,曇,ダート,重,2019年10月20日,未勝利,2017104935,01096,8-10,36.4
201905040701,4,1,1,リュウノチョッパー,牡2,52.0,山田敬士,0:1:39.2,3/4,90.7,10.0,466,[東] 伊藤伸一,1600,曇,ダート,重,2019年10月20日,未勝利,2017103007,01173,14-14,36.0
201905040701,5,4,7,ハイエストエンド,牡2,55.0,戸崎圭太,0:1:39.7,3,2.9,2.0,494,[東] 小西一男,1600,曇,ダート,重,2019年10月20日,未勝利,2017103619,05386,12-10,37.0
201905040701,6,5,9,カズオルヴァル,牡2,55.0,松若風馬,0:1:39.7,クビ,23.5,6.0,476,[西] 安田隆行,1600,曇,ダート,重,2019年10月20日,未勝利,2017104472,01154,8-7,37.3
201905040701,7,6,10,ディーエスプルーフ,牡2,55.0,三浦皇成,0:1:39.7,ハナ,5.9,3.0,440,[東] 伊藤圭三,1600,曇,ダート,重,2019年10月20日,未勝利,2017103489,01122,11-13,36.7
201905040701,8,8,14,アポロファントム,牡2,55.0,津村明秀,0:1:39.8,クビ,20.6,5.0,454,[東] 鈴木伸尋,1600,曇,ダート,重,2019年10月20日,未勝利,2017104113,01092,7-7,37.3
201905040701,9,7,13,シゲルメイオウセイ,牡2,55.0,古川吉洋,0:1:40.1,1.3/4,79.4,9.0,476,[東] 松山将樹,1600,曇,ダート,重,2019年10月20日,未勝利,2017100072,01015,2-2,38.2
201905040701,10,3,4,ロードアンバー,セ2,55.0,北村宏司,0:1:40.6,3,54.4,8.0,438,[東] 高柳瑞樹,1600,曇,ダート,重,2019年10月20日,未勝利,2017102396,01043,12-10,37.9
201905040701,11,5,8,マルゼンスター,牡2,53.0,木幡育也,0:1:40.7,1/2,212.0,13.0,506,[東] 勢司和浩,1600,曇,ダート,重,2019年10月20日,未勝利,2017104585,01167,14-14,37.4
201905040701,12,6,11,ショウリオウ,牡2,55.0,武士沢友,0:1:41.0,2,307.3,14.0,440,[東] 武市康男,1600,曇,ダート,重,2019年10月20日,未勝利,2017104255,01029,4-4,38.9
201905040701,13,3,5,ヴォーグロックユー,牡2,55.0,木幡巧也,0:1:41.7,4,94.6,11.0,474,[東] 牧光二,1600,曇,ダート,重,2019年10月20日,未勝利,2017102771,01162,4-4,39.7
201905040701,14,2,3,カツノセヴンス,牡2,55.0,宮崎北斗,0:1:42.5,5,321.8,15.0,460,[東] 伊藤伸一,1600,曇,ダート,重,2019年10月20日,未勝利,2017100965,01118,8-7,40.0
201905040701,15,4,6,サノチナ,牝2,53.0,野中悠太,0:1:42.8,1.3/4,171.2,12.0,400,[東] 清水英克,1600,曇,ダート,重,2019年10月20日,未勝利,2017100858,01158,2-2,41.0
