,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905040408,1,8,10,ルイジアナママ,牝3,53.0,大野拓弥,0:1:46.6,,3.7,2.0,446,[東] 新開幸一,1800,曇,芝,良,2019年10月21日,1勝クラス,2016105227,01096,9-9-7,34.3
201905040408,2,5,5,レッドヴァール,牝4,55.0,ルメール,0:1:46.6,クビ,3.1,1.0,482,[東] 鹿戸雄一,1800,曇,芝,良,2019年10月21日,1勝クラス,2015104617,05339,5-4-3,34.7
201905040408,3,7,9,ミスマリア,牝3,53.0,石橋脩,0:1:46.6,アタマ,3.8,3.0,450,[東] 栗田徹,1800,曇,芝,良,2019年10月21日,1勝クラス,2016104741,01077,5-7-7,34.4
201905040408,4,8,11,レオンドーロ,牝3,53.0,丹内祐次,0:1:46.6,ハナ,7.6,4.0,470,[東] 伊藤大士,1800,曇,芝,良,2019年10月21日,1勝クラス,2016100706,01091,7-5-5,34.5
201905040408,5,4,4,マジックリアリズム,牝3,52.0,横山武史,0:1:47.2,3.1/2,10.9,5.0,444,[東] 尾関知人,1800,曇,芝,良,2019年10月21日,1勝クラス,2016105091,01170,10-9-10,34.7
201905040408,6,2,2,リゼブルー,牝3,53.0,木幡巧也,0:1:47.6,2.1/2,17.0,7.0,484,[東] 松山将樹,1800,曇,芝,良,2019年10月21日,1勝クラス,2016101607,01162,2-2-2,35.8
201905040408,7,6,6,ショウナンハルラ,牝3,53.0,吉田豊,0:1:47.7,1/2,53.3,9.0,418,[東] 古賀史生,1800,曇,芝,良,2019年10月21日,1勝クラス,2016100942,00733,10-11-10,35.2
201905040408,8,1,1,タマノジュメイラ,牝3,53.0,北村宏司,0:1:47.9,1.1/4,14.2,6.0,476,[東] 伊藤大士,1800,曇,芝,良,2019年10月21日,1勝クラス,2016102174,01043,1-1-1,36.2
201905040408,9,7,8,ジューンバラード,牝3,53.0,武士沢友,0:1:48.2,1.3/4,145.4,10.0,430,[東] 堀井雅広,1800,曇,芝,良,2019年10月21日,1勝クラス,2016103872,01029,2-5-5,36.1
201905040408,10,6,7,シルヴェーヌ,牝4,55.0,江田照男,0:1:48.6,2.1/2,181.8,11.0,458,[東] 伊藤伸一,1800,曇,芝,良,2019年10月21日,1勝クラス,2015100061,00689,7-7-7,36.4
201905040408,11,3,3,クリッパークラス,牝3,53.0,石川裕紀,0:1:49.4,5,35.1,8.0,440,[東] 武市康男,1800,曇,芝,良,2019年10月21日,1勝クラス,2016104051,01150,2-3-3,37.5
