,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905010108,1,7,8,アドマイヤビクター,牡4,56.0,岩田康誠,0:2:12.0,,1.6,1.0,512,[西] 友道康夫,2100,晴,ダート,良,2019年01月26日,,2015104880,05203,1-1-1-1,37.3
201905010108,2,7,9,リゾネーター,セ5,56.0,木幡巧也,0:2:12.6,3.1/2,7.8,3.0,540,[東] 牧光二,2100,晴,ダート,良,2019年01月26日,,2014110014,01162,6-6-5-5,37.3
201905010108,3,6,6,ミラクルブラッド,牝4,54.0,大野拓弥,0:2:13.0,2.1/2,20.2,6.0,444,[東] 相沢郁,2100,晴,ダート,良,2019年01月26日,,2015102983,01096,7-7-7-7,37.5
201905010108,4,4,4,クロノスタシス,牡6,57.0,ブロンデ,0:2:13.3,1.1/2,23.7,7.0,548,[東] 手塚貴久,2100,晴,ダート,良,2019年01月26日,,2013105857,05469,4-4-4-4,38.1
201905010108,5,8,10,ヴィジョンオブラヴ,牡4,56.0,三浦皇成,0:2:13.5,1,51.6,9.0,490,[東] 新開幸一,2100,晴,ダート,良,2019年01月26日,,2015100274,01122,10-10-10-10,37.7
201905010108,6,6,7,ダウンザライン,牡5,57.0,横山典弘,0:2:13.5,クビ,12.6,4.0,480,[東] 小野次郎,2100,晴,ダート,良,2019年01月26日,,2014100933,00660,9-9-9-7,37.9
201905010108,7,2,2,スターライトブルー,牡5,56.0,荻野極,0:2:13.5,クビ,46.8,8.0,500,[東] 戸田博文,2100,晴,ダート,良,2019年01月26日,,2014105448,01160,2-2-2-2,38.6
201905010108,8,3,3,シベリウス,牡6,57.0,横山和生,0:2:13.8,1.3/4,373.5,11.0,476,[東] 藤原辰雄,2100,晴,ダート,良,2019年01月26日,,2013104137,01140,5-5-5-5,38.5
201905010108,9,8,11,ウォーターマーズ,セ5,57.0,内田博幸,0:2:14.8,6,17.9,5.0,516,[西] 岡田稲男,2100,晴,ダート,良,2019年01月26日,,2014103635,00422,7-7-7-7,39.2
201905010108,10,1,1,サトノディード,牡4,56.0,マーフィ,0:2:16.1,8,4.0,2.0,508,[東] 国枝栄,2100,晴,ダート,良,2019年01月26日,,2015104321,05575,3-2-2-2,41.2
201905010108,11,5,5,オワゾードール,牡4,55.0,武藤雅,0:2:16.2,クビ,171.7,10.0,474,[東] 久保田貴,2100,晴,ダート,良,2019年01月26日,,2015104474,01169,11-11-11-11,39.8
