,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905040711,1,7,13,サトノティターン,牡6,57.0,シュタル,0:2:08.0,,2.2,1.0,574,[東] 堀宣行,2100,晴,ダート,重,2019年10月20日,オープン,2013106094,05115,7-7-7-5,36.2
201905040711,2,5,9,メイプルブラザー,牡5,54.0,宮崎北斗,0:2:08.6,3.1/2,23.3,7.0,496,[西] 山内研二,2100,晴,ダート,重,2019年10月20日,オープン,2014101318,01118,7-8-11-6,36.7
201905040711,3,6,12,クロスケ,牡4,55.0,北村宏司,0:2:08.6,ハナ,17.9,6.0,460,[東] 水野貴広,2100,晴,ダート,重,2019年10月20日,オープン,2015100106,01043,10-10-11-8,36.5
201905040711,4,1,2,ゴールデンブレイヴ,牡6,54.0,武藤雅,0:2:08.6,クビ,55.3,14.0,494,[東] 木村哲也,2100,晴,ダート,重,2019年10月20日,オープン,2013106095,01169,2-2-2-2,37.4
201905040711,5,2,4,ホーリーブレイズ,牡5,55.0,内田博幸,0:2:08.7,1/2,11.9,5.0,474,[西] 高柳大輔,2100,晴,ダート,重,2019年10月20日,オープン,2014104332,00422,16-16-15-16,36.1
201905040711,6,2,3,サトノプライム,牡5,54.0,古川吉洋,0:2:08.8,1/2,53.5,13.0,502,[西] 南井克巳,2100,晴,ダート,重,2019年10月20日,オープン,2014105063,01015,15-14-16-11,36.5
201905040711,7,4,8,ブラックバゴ,牡7,55.0,木幡巧也,0:2:09.2,2.1/2,60.0,15.0,516,[東] 斎藤誠,2100,晴,ダート,重,2019年10月20日,オープン,2012104678,01162,14-14-13-14,36.8
201905040711,8,8,16,サノサマー,牡5,54.0,大野拓弥,0:2:09.3,1/2,36.8,10.0,470,[東] 中舘英二,2100,晴,ダート,重,2019年10月20日,オープン,2014103477,01096,10-10-7-14,36.9
201905040711,9,3,6,メイショウスミトモ,牡8,55.0,津村明秀,0:2:09.3,アタマ,164.4,16.0,470,[西] 南井克巳,2100,晴,ダート,重,2019年10月20日,オープン,2011102556,01092,12-12-14-11,37.0
201905040711,10,5,10,カラクプア,セ6,54.0,石川裕紀,0:2:09.7,2.1/2,38.4,12.0,478,[西] 松田国英,2100,晴,ダート,重,2019年10月20日,オープン,2013106218,01150,4-5-7-8,37.5
201905040711,11,7,14,フェニックスマーク,牡5,56.0,吉田豊,0:2:09.7,ハナ,23.8,8.0,552,[東] 田島俊明,2100,晴,ダート,重,2019年10月20日,オープン,2014101180,00733,7-8-6-8,37.6
201905040711,12,6,11,コスモカナディアン,牡6,55.0,丹内祐次,0:2:10.4,4,10.8,4.0,494,[東] 金成貴史,2100,晴,ダート,重,2019年10月20日,オープン,2013100001,01091,4-4-4-3,38.9
201905040711,13,3,5,マイネルクラース,牡5,55.0,三浦皇成,0:2:10.4,アタマ,8.9,3.0,470,[東] 高木登,2100,晴,ダート,重,2019年10月20日,オープン,2014100740,01122,3-3-3-3,38.9
201905040711,14,4,7,ナムラアラシ,牡6,57.0,松岡正海,0:2:11.1,4,29.0,9.0,518,[西] 牧田和弥,2100,晴,ダート,重,2019年10月20日,オープン,2013100057,01085,13-13-10-11,38.8
201905040711,15,1,1,テルペリオン,牡5,57.0,松若風馬,0:2:11.2,1/2,4.9,2.0,512,[西] 寺島良,2100,晴,ダート,重,2019年10月20日,オープン,2014103298,01154,1-1-1-1,40.0
201905040711,16,8,15,ミキノトランペット,牡5,54.0,武士沢友,0:2:11.8,3.1/2,37.9,11.0,520,[西] 大橋勇樹,2100,晴,ダート,重,2019年10月20日,オープン,2014103520,01029,6-5-4-6,39.8
