,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905030306,1,4,8,ガロシェ,牝3,53.0,武藤雅,0:1:33.8,,4.1,3.0,448,[東] 戸田博文,1600,曇,芝,稍重,2019年06月08日,未勝利,2016104352,01169,3-4,34.8
201905030306,2,2,4,ホウオウヒミコ,牝3,54.0,レーン,0:1:33.9,1/2,3.3,1.0,452,[東] 大竹正博,1600,曇,芝,稍重,2019年06月08日,未勝利,2016104220,05585,7-8,34.6
201905030306,3,8,17,ギフトオブアート,牝3,54.0,三浦皇成,0:1:33.9,クビ,4.9,4.0,480,[東] 高柳瑞樹,1600,曇,芝,稍重,2019年06月08日,未勝利,2016103302,01122,7-6,34.7
201905030306,4,3,5,ヴォアラ,牝3,54.0,岩部純二,0:1:34.1,1.1/4,21.3,6.0,470,[東] 新開幸一,1600,曇,芝,稍重,2019年06月08日,未勝利,2016101778,00726,16-16,34.3
201905030306,5,6,12,ショウナンハルラ,牝3,54.0,吉田豊,0:1:34.4,1.1/2,236.7,14.0,418,[東] 古賀史生,1600,曇,芝,稍重,2019年06月08日,未勝利,2016100942,00733,12-13,34.7
201905030306,6,1,2,パロネラ,牝3,54.0,ルメール,0:1:34.6,1,3.6,2.0,474,[東] 木村哲也,1600,曇,芝,稍重,2019年06月08日,未勝利,2016104861,05339,3-2,35.7
201905030306,7,1,1,ボニーソックス,牝3,54.0,津村明秀,0:1:34.6,クビ,44.3,7.0,440,[東] 矢野英一,1600,曇,芝,稍重,2019年06月08日,未勝利,2016106009,01092,12-11,35.1
201905030306,8,7,13,ココリアッピア,牝3,52.0,野中悠太,0:1:34.7,3/4,48.9,9.0,436,[東] 古賀慎明,1600,曇,芝,稍重,2019年06月08日,未勝利,2016105283,01158,18-13,35.0
201905030306,9,7,14,パドゥバスク,牝3,54.0,柴田善臣,0:1:35.1,2.1/2,116.1,12.0,484,[東] 本間忍,1600,曇,芝,稍重,2019年06月08日,未勝利,2016102829,00641,2-2,36.3
201905030306,10,8,16,パンドラ,牝3,54.0,田辺裕信,0:1:35.3,1.1/4,87.9,11.0,424,[東] 加藤征弘,1600,曇,芝,稍重,2019年06月08日,未勝利,2016104719,01075,14-17,35.4
201905030306,11,7,15,スマートブランコ,牝3,53.0,菊沢一樹,0:1:35.4,3/4,479.2,18.0,404,[東] 佐藤吉勝,1600,曇,芝,稍重,2019年06月08日,未勝利,2016102134,01161,17-17,35.4
201905030306,12,4,7,ルクリリ,牝3,53.0,横山武史,0:1:35.4,クビ,60.0,10.0,444,[東] 斎藤誠,1600,曇,芝,稍重,2019年06月08日,未勝利,2016104960,01170,1-1,36.8
201905030306,13,3,6,コマノヴァンドール,牝3,54.0,江田照男,0:1:35.8,2.1/2,14.6,5.0,472,[東] 菊川正達,1600,曇,芝,稍重,2019年06月08日,未勝利,2016104063,00689,7-10,36.4
201905030306,14,8,18,ヒマワリオジョウ,牝3,51.0,山田敬士,0:1:35.8,ハナ,318.3,16.0,416,[東] 中野栄治,1600,曇,芝,稍重,2019年06月08日,未勝利,2016103400,01173,14-13,36.1
201905030306,15,5,10,モードフランス,牝3,54.0,丹内祐次,0:1:36.3,3,47.4,8.0,454,[東] 武藤善則,1600,曇,芝,稍重,2019年06月08日,未勝利,2016105259,01091,6-6,37.2
201905030306,16,2,3,ファーマダイヤ,牝3,51.0,菅原明良,0:1:37.0,4,345.7,17.0,436,[東] 稲垣幸雄,1600,曇,芝,稍重,2019年06月08日,未勝利,2016102901,01179,10-8,37.7
201905030306,17,5,9,レコルダーレ,牝3,54.0,柴山雄一,0:1:37.5,3,165.5,13.0,404,[東] 畠山吉宏,1600,曇,芝,稍重,2019年06月08日,未勝利,2016105266,05243,3-4,38.5
201905030306,18,6,11,マリノエリー,牝3,53.0,木幡巧也,0:1:37.6,1/2,278.7,15.0,474,[東] 田島俊明,1600,曇,芝,稍重,2019年06月08日,未勝利,2016102956,01162,10-11,38.0
