,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905040805,1,8,16,アオイクレアトール,牡2,55.0,戸崎圭太,0:1:35.7,,4.3,3.0,468,[東] 古賀慎明,1600,晴,芝,稍重,2019年10月26日,新馬,2017104851,05386,4-4,34.4
201905040805,2,7,13,コトブキテティス,牝2,53.0,武藤雅,0:1:35.8,1/2,142.8,11.0,438,[東] 田島俊明,1600,晴,芝,稍重,2019年10月26日,新馬,2017102406,01169,9-9,33.6
201905040805,3,2,3,クロノメーター,牡2,55.0,内田博幸,0:1:35.8,クビ,11.9,5.0,432,[東] 尾形和幸,1600,晴,芝,稍重,2019年10月26日,新馬,2017105116,00422,5-5,34.3
201905040805,4,3,6,ナリノクリスティー,牝2,54.0,田辺裕信,0:1:35.8,ハナ,17.6,6.0,438,[東] 上原博之,1600,晴,芝,稍重,2019年10月26日,新馬,2017105286,01075,1-1,35.3
201905040805,5,5,9,パイネ,牝2,54.0,ルメール,0:1:36.2,2.1/2,2.9,1.0,426,[東] 国枝栄,1600,晴,芝,稍重,2019年10月26日,新馬,2017105571,05339,14-14,33.2
201905040805,6,6,12,スイートクラス,牡2,55.0,石橋脩,0:1:36.4,1.1/4,7.7,4.0,484,[東] 林徹,1600,晴,芝,稍重,2019年10月26日,新馬,2017105554,01077,11-11,34.0
201905040805,7,7,14,カドフィール,牡2,55.0,木幡巧也,0:1:36.6,1.1/2,189.4,13.0,428,[東] 尾形和幸,1600,晴,芝,稍重,2019年10月26日,新馬,2017103210,01162,11-11,34.2
201905040805,8,2,4,アンブローニュ,牡2,55.0,柴田善臣,0:1:36.8,1.1/4,271.4,15.0,478,[東] 黒岩陽一,1600,晴,芝,稍重,2019年10月26日,新馬,2017103272,00641,7-7,35.0
201905040805,9,4,7,ナックペガサス,牡2,53.0,木幡育也,0:1:36.9,クビ,120.1,9.0,450,[東] 杉浦宏昭,1600,晴,芝,稍重,2019年10月26日,新馬,2017100958,01167,6-6,35.2
201905040805,10,6,11,ピースボヌール,牡2,55.0,大野拓弥,0:1:36.9,アタマ,121.1,10.0,484,[東] 斎藤誠,1600,晴,芝,稍重,2019年10月26日,新馬,2017103825,01096,13-13,34.1
201905040805,11,4,8,グランドストローク,牡2,55.0,原田和真,0:1:37.1,1.1/4,501.5,17.0,442,[東] 水野貴広,1600,晴,芝,稍重,2019年10月26日,新馬,2017103143,01143,7-8,35.1
201905040805,12,8,15,マイネルピカソ,牡2,55.0,柴田大知,0:1:37.3,1.1/4,280.1,16.0,448,[東] 中野栄治,1600,晴,芝,稍重,2019年10月26日,新馬,2017101979,01009,9-9,35.1
201905040805,13,1,2,ペガサスターボ,牡2,55.0,北村宏司,0:1:37.3,クビ,80.8,8.0,502,[東] 勢司和浩,1600,晴,芝,稍重,2019年10月26日,新馬,2017109098,01043,16-16,34.0
201905040805,14,5,10,セブンミラクル,牡2,55.0,江田照男,0:1:37.6,2,220.3,14.0,484,[東] 本間忍,1600,晴,芝,稍重,2019年10月26日,新馬,2017103673,00689,3-3,36.6
201905040805,15,3,5,トラストダーコ,牝2,54.0,吉田豊,0:1:38.0,2.1/2,177.9,12.0,446,[東] 高橋文雅,1600,晴,芝,稍重,2019年10月26日,新馬,2017100730,00733,15-14,34.9
201905040805,16,1,1,キングダムウイナー,牡2,55.0,Ｍ．デム,0:1:38.2,1.1/4,3.6,2.0,490,[西] 矢作芳人,1600,晴,芝,稍重,2019年10月26日,新馬,2017105224,05212,17-17,34.5
201905040805,17,8,17,シャンテリー,牝2,54.0,三浦皇成,0:1:39.0,5,55.8,7.0,414,[西] 高橋義忠,1600,晴,芝,稍重,2019年10月26日,新馬,2017102401,01122,2-2,38.4
