,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905030703,1,3,6,ホーリーライン,牝3,54.0,戸崎圭太,0:1:21.3,,2.0,1.0,428,[東] 矢野英一,1400,小雨,芝,良,2019年06月22日,未勝利,2016100319,05386,7-7,34.5
201905030703,2,5,9,ランドルーラー,牡3,56.0,三浦皇成,0:1:21.5,1,14.7,5.0,516,[東] 伊藤圭三,1400,小雨,芝,良,2019年06月22日,未勝利,2016110023,01122,10-10,34.5
201905030703,3,2,4,テミス,牝3,52.0,野中悠太,0:1:21.7,1.1/2,41.9,10.0,436,[東] 黒岩陽一,1400,小雨,芝,良,2019年06月22日,未勝利,2016103716,01158,4-4,35.2
201905030703,4,2,3,サクラクリスタル,牝3,54.0,田辺裕信,0:1:21.8,1/2,31.9,9.0,458,[東] 勢司和浩,1400,小雨,芝,良,2019年06月22日,未勝利,2016105917,01075,11-12,34.6
201905030703,5,6,12,フライクーゲル,牡3,56.0,レーン,0:1:21.8,ハナ,5.1,2.0,474,[東] 黒岩陽一,1400,小雨,芝,良,2019年06月22日,未勝利,2016102337,05585,11-11,34.7
201905030703,6,7,13,ウエスタンランポ,牝3,53.0,菊沢一樹,0:1:21.8,アタマ,23.9,6.0,408,[東] 深山雅史,1400,小雨,芝,良,2019年06月22日,未勝利,2016105431,01161,14-14,34.4
201905030703,7,8,16,マーヴェラスクイン,牝3,54.0,内田博幸,0:1:21.8,ハナ,10.8,4.0,414,[東] 古賀慎明,1400,小雨,芝,良,2019年06月22日,未勝利,2016105644,00422,4-5,35.2
201905030703,8,7,14,ヴォアラ,牝3,54.0,大野拓弥,0:1:21.8,クビ,5.4,3.0,478,[東] 新開幸一,1400,小雨,芝,良,2019年06月22日,未勝利,2016101778,01096,8-7,34.9
201905030703,9,6,11,レディオスカル,牝3,54.0,嘉藤貴行,0:1:21.9,クビ,47.1,11.0,450,[東] 伊藤伸一,1400,小雨,芝,良,2019年06月22日,未勝利,2016102721,01051,4-5,35.3
201905030703,10,1,1,ショウナンサジン,牡3,56.0,吉田豊,0:1:22.0,3/4,27.3,7.0,478,[東] 田中剛,1400,小雨,芝,良,2019年06月22日,未勝利,2016104237,00733,8-7,35.1
201905030703,11,4,8,ダイユウブライアン,牡3,53.0,山田敬士,0:1:22.2,1.1/2,375.8,16.0,456,[東] 青木孝文,1400,小雨,芝,良,2019年06月22日,未勝利,2016101622,01173,11-12,35.0
201905030703,12,8,15,クリノカリビアン,牝3,51.0,藤田菜七,0:1:22.6,2.1/2,110.1,13.0,420,[東] 高橋義博,1400,小雨,芝,良,2019年06月22日,未勝利,2016100165,01164,2-3,36.2
201905030703,13,1,2,マイネルバッカーノ,牡3,56.0,柴田大知,0:1:23.2,3.1/2,31.5,8.0,492,[東] 菊沢隆徳,1400,小雨,芝,良,2019年06月22日,未勝利,2016100764,01009,1-1,37.0
201905030703,14,3,5,アムールリンクス,牝3,54.0,丸山元気,0:1:23.3,クビ,95.3,12.0,434,[東] 中川公成,1400,小雨,芝,良,2019年06月22日,未勝利,2016106507,01127,15-15,35.7
201905030703,15,4,7,アウトストリップ,牝3,51.0,木幡育也,0:1:23.9,4,259.0,14.0,420,[東] 大江原哲,1400,小雨,芝,良,2019年06月22日,未勝利,2016100820,01167,2-2,37.6
201905030703,16,5,10,ラブエテルノ,牡3,56.0,武士沢友,0:1:27.4,大,323.5,15.0,468,[東] 古賀史生,1400,小雨,芝,良,2019年06月22日,未勝利,2016105327,01029,16-16,37.1
