,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905040607,1,8,9,セイヴァリアント,牡3,55.0,三浦皇成,0:1:36.1,,6.5,3.0,488,[東] 中川公成,1600,曇,ダート,不良,2019年10月19日,1勝クラス,2016103657,01122,8-7,34.8
201905040607,2,7,8,シセイタケル,牡4,57.0,吉田豊,0:1:36.1,ハナ,12.8,5.0,468,[東] 高橋文雅,1600,曇,ダート,不良,2019年10月19日,1勝クラス,2015102018,00733,5-5,35.2
201905040607,3,3,3,コンフィデンス,牡5,57.0,ルメール,0:1:36.3,1.1/4,1.7,1.0,520,[東] 奥村武,1600,曇,ダート,不良,2019年10月19日,1勝クラス,2014103475,05339,1-1,35.7
201905040607,4,8,10,アイアムピッカピカ,牝3,53.0,内田博幸,0:1:36.4,3/4,5.3,2.0,456,[東] 奥平雅士,1600,曇,ダート,不良,2019年10月19日,1勝クラス,2016103953,00422,3-2,35.7
201905040607,5,6,6,トーセンギムレット,牡3,55.0,大野拓弥,0:1:37.0,3.1/2,17.7,6.0,516,[東] 萱野浩二,1600,曇,ダート,不良,2019年10月19日,1勝クラス,2016103809,01096,7-7,35.7
201905040607,6,5,5,ペイシャムートン,牡3,55.0,シュタル,0:1:37.1,3/4,11.8,4.0,512,[東] 小笠倫弘,1600,曇,ダート,不良,2019年10月19日,1勝クラス,2016103584,05115,2-2,36.4
201905040607,7,4,4,ファントムメナス,牡4,57.0,石川倭,0:1:37.2,クビ,133.7,9.0,524,[東] 石栗龍彦,1600,曇,ダート,不良,2019年10月19日,1勝クラス,2015101886,05534,5-5,36.2
201905040607,8,2,2,クワトロダッシュ,牡4,57.0,木幡巧也,0:1:37.2,アタマ,22.0,8.0,486,[東] 牧光二,1600,曇,ダート,不良,2019年10月19日,1勝クラス,2015105191,01162,3-4,36.4
201905040607,9,7,7,シベリアンプラウド,牡3,55.0,松岡正海,0:1:40.4,大,17.8,7.0,504,[東] 伊藤伸一,1600,曇,ダート,不良,2019年10月19日,1勝クラス,2016102782,01085,10-10,37.0
201905040607,10,1,1,マッチョベリー,牝4,54.0,武藤雅,0:1:40.5,3/4,210.5,10.0,482,[東] 中野栄治,1600,曇,ダート,不良,2019年10月19日,1勝クラス,2015110026,01169,9-9,38.1
