,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905020904,1,7,14,オメガドーヴィル,牝3,53.0,武藤雅,0:1:21.9,,23.9,10.0,398,[東] 高柳瑞樹,1400,晴,芝,良,2019年05月18日,未勝利,2016104967,01169,18-16,33.1
201905020904,2,8,17,マーヴェラスクイン,牝3,54.0,内田博幸,0:1:22.2,1.3/4,5.1,3.0,412,[東] 古賀慎明,1400,晴,芝,良,2019年05月18日,未勝利,2016105644,00422,2-2,34.4
201905020904,3,1,1,フジマサディープ,牡3,56.0,三浦皇成,0:1:22.2,ハナ,3.7,1.0,492,[東] 菊川正達,1400,晴,芝,良,2019年05月18日,未勝利,2016106379,01122,11-13,33.7
201905020904,4,2,3,アマレーン,牝3,54.0,柴田未崎,0:1:22.5,1.3/4,107.4,13.0,472,[東] 和田正一,1400,晴,芝,良,2019年05月18日,未勝利,2016100687,01010,8-8,34.2
201905020904,5,8,16,ラインコマンダー,牡3,56.0,横山典弘,0:1:22.5,アタマ,12.6,6.0,450,[東] 水野貴広,1400,晴,芝,良,2019年05月18日,未勝利,2016104090,00660,14-8,34.3
201905020904,6,4,7,ハルシオンデイズ,牡3,56.0,松岡正海,0:1:22.5,アタマ,17.4,7.0,460,[東] 田中剛,1400,晴,芝,良,2019年05月18日,未勝利,2016103331,01085,5-4,34.5
201905020904,7,4,8,チルノ,牝3,54.0,伊藤工真,0:1:22.6,1/2,8.4,4.0,412,[東] 金成貴史,1400,晴,芝,良,2019年05月18日,未勝利,2016110038,01119,5-4,34.6
201905020904,8,3,6,スカーレットベガ,牝3,54.0,柴田大知,0:1:22.7,1/2,21.5,9.0,408,[東] 青木孝文,1400,晴,芝,良,2019年05月18日,未勝利,2016110100,01009,2-2,34.9
201905020904,9,2,4,オビワンズドーン,牡3,56.0,江田照男,0:1:22.7,アタマ,286.4,14.0,440,[東] 古賀史生,1400,晴,芝,良,2019年05月18日,未勝利,2016105884,00689,1-1,35.0
201905020904,10,7,13,ピュアヒカリ,牡3,56.0,吉田豊,0:1:22.8,3/4,21.3,8.0,444,[東] 竹内正洋,1400,晴,芝,良,2019年05月18日,未勝利,2016100862,00733,11-12,34.4
201905020904,11,1,2,レッドルーナ,牝3,54.0,石川裕紀,0:1:22.8,ハナ,11.9,5.0,466,[東] 小島茂之,1400,晴,芝,良,2019年05月18日,未勝利,2016104958,01150,4-4,34.8
201905020904,11,7,15,ウインカーマイン,牡3,56.0,宮崎北斗,0:1:22.8,同着,41.5,11.0,420,[東] 和田正一,1400,晴,芝,良,2019年05月18日,未勝利,2016100249,01118,15-13,34.3
201905020904,13,5,9,ホウオウブリュレ,牝3,54.0,柴田善臣,0:1:23.1,1.3/4,386.7,16.0,390,[東] 林徹,1400,晴,芝,良,2019年05月18日,未勝利,2016105525,00641,9-8,34.8
201905020904,14,8,18,リブパッション,牝3,54.0,木幡初也,0:1:23.1,クビ,63.8,12.0,460,[東] 和田勇介,1400,晴,芝,良,2019年05月18日,未勝利,2016106182,01153,5-4,35.1
201905020904,15,3,5,ドナカルモ,牝3,54.0,中谷雄太,0:1:23.1,アタマ,608.7,18.0,432,[東] 本間忍,1400,晴,芝,良,2019年05月18日,未勝利,2016106571,01038,11-13,34.6
201905020904,16,6,11,ストイクス,牝3,54.0,戸崎圭太,0:1:23.4,1.3/4,4.0,2.0,402,[東] 加藤征弘,1400,晴,芝,良,2019年05月18日,未勝利,2016103100,05386,9-8,35.1
201905020904,17,5,10,フルールデシャン,牝3,54.0,蛯名正義,0:1:24.0,3.1/2,409.8,17.0,428,[東] 田中清隆,1400,晴,芝,良,2019年05月18日,未勝利,2016106018,00663,15-16,35.3
201905020904,18,6,12,サンマッカレン,牝3,54.0,村田一誠,0:1:24.1,3/4,330.7,15.0,400,[東] 清水英克,1400,晴,芝,良,2019年05月18日,未勝利,2016102980,01031,17-18,35.0
