,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905020311,1,1,2,リオンリオン,牡3,56.0,横山典弘,0:2:25.0,,10.5,5.0,480,[西] 松永幹夫,2400,小雨,芝,稍重,2019年04月27日,オープン,2016104695,00660,1-1-1-1,36.3
201905020311,2,2,3,ランフォザローゼス,牡3,56.0,ルメール,0:2:25.0,ハナ,3.3,1.0,488,[東] 藤沢和雄,2400,小雨,芝,稍重,2019年04月27日,オープン,2016104650,05339,3-4-4-4,35.8
201905020311,3,3,5,ピースワンパラディ,牡3,56.0,戸崎圭太,0:2:25.3,2,6.7,3.0,452,[東] 大竹正博,2400,小雨,芝,稍重,2019年04月27日,オープン,2016103250,05386,6-6-7-6,35.3
201905020311,4,8,15,キタサンバルカン,牡3,56.0,大野拓弥,0:2:25.5,1.1/4,13.4,6.0,436,[東] 奥村武,2400,小雨,芝,稍重,2019年04月27日,オープン,2016104720,01096,13-14-14-14,34.6
201905020311,5,8,16,サトノラディウス,牡3,56.0,三浦皇成,0:2:25.6,1/2,14.2,9.0,482,[東] 国枝栄,2400,小雨,芝,稍重,2019年04月27日,オープン,2016104921,01122,9-8-7-6,35.5
201905020311,6,7,13,マコトジュズマル,牡3,56.0,レーン,0:2:25.8,1,80.2,12.0,474,[西] 鮫島一歩,2400,小雨,芝,稍重,2019年04月27日,オープン,2016104623,05585,10-10-9-9,35.5
201905020311,7,2,4,セントウル,牡3,56.0,アヴドゥ,0:2:26.0,1.1/4,170.1,16.0,466,[西] 森秀行,2400,小雨,芝,稍重,2019年04月27日,オープン,2016105867,05568,2-2-2-2,37.1
201905020311,8,7,14,バラックパリンカ,牡3,56.0,和田竜二,0:2:26.0,クビ,104.3,14.0,434,[西] 平田修,2400,小雨,芝,稍重,2019年04月27日,オープン,2016104907,01018,12-13-13-12,35.3
201905020311,9,1,1,アドマイヤスコール,牡3,56.0,Ｍ．デム,0:2:26.0,ハナ,7.3,4.0,476,[東] 加藤征弘,2400,小雨,芝,稍重,2019年04月27日,オープン,2016104225,05212,3-2-2-2,37.0
201905020311,10,4,8,ピンシェル,牡3,56.0,吉田豊,0:2:26.1,1/2,49.3,10.0,522,[東] 高橋文雅,2400,小雨,芝,稍重,2019年04月27日,オープン,2016104234,00733,8-8-9-9,35.8
201905020311,11,6,11,カウディーリョ,牡3,56.0,石橋脩,0:2:26.2,1/2,13.8,8.0,440,[東] 堀宣行,2400,小雨,芝,稍重,2019年04月27日,オープン,2016104549,01077,10-11-11-11,35.7
201905020311,12,3,6,ウーリリ,牡3,56.0,福永祐一,0:2:26.2,クビ,4.8,2.0,494,[西] 友道康夫,2400,小雨,芝,稍重,2019年04月27日,オープン,2016104415,01014,5-5-5-5,36.3
201905020311,13,5,10,ディバインフォース,牡3,56.0,松山弘平,0:2:26.4,1,138.7,15.0,440,[西] 寺島良,2400,小雨,芝,稍重,2019年04月27日,オープン,2016104291,01126,15-15-15-15,35.2
201905020311,14,5,9,タイセイモナーク,牡3,56.0,シュタル,0:2:26.5,1/2,79.1,11.0,464,[西] 西村真幸,2400,小雨,芝,稍重,2019年04月27日,オープン,2016104397,05115,13-12-11-12,35.8
201905020311,15,6,12,アルママ,牡3,56.0,柴田大知,0:2:26.9,2.1/2,85.1,13.0,438,[東] 畠山吉宏,2400,小雨,芝,稍重,2019年04月27日,オープン,2016106022,01009,7-6-6-6,36.9
201905020311,16,4,7,トーセンカンビーナ,牡3,56.0,藤岡佑介,0:2:27.2,2,13.8,7.0,448,[西] 角居勝彦,2400,小雨,芝,稍重,2019年04月27日,オープン,2016104990,01093,16-16-16-15,36.0
