,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905020301,1,2,2,ブルーコーラル,牝3,54.0,三浦皇成,0:1:40.1,,1.5,1.0,428,[東] 清水英克,1600,曇,ダート,稍重,2019年04月27日,未勝利,2016100628,01122,1-1,36.8
201905020301,2,8,11,ワンダーマンボ,牝3,54.0,福永祐一,0:1:40.3,1,4.0,2.0,458,[東] 久保田貴,1600,曇,ダート,稍重,2019年04月27日,未勝利,2016105816,01014,3-3,36.7
201905020301,3,7,9,ケイスター,牝3,54.0,木幡初也,0:1:41.4,7,138.7,9.0,458,[東] 杉浦宏昭,1600,曇,ダート,稍重,2019年04月27日,未勝利,2016102088,01153,2-2,38.0
201905020301,4,4,4,ノーブルフューチャ,牝3,54.0,シュタル,0:1:41.6,1.1/4,15.5,4.0,454,[東] 高柳瑞樹,1600,曇,ダート,稍重,2019年04月27日,未勝利,2016101827,05115,10-10,37.4
201905020301,5,1,1,コーラル,牝3,54.0,嘉藤貴行,0:1:41.6,クビ,148.3,10.0,422,[東] 田島俊明,1600,曇,ダート,稍重,2019年04月27日,未勝利,2016100544,01051,8-7,37.5
201905020301,6,7,10,シントークロヒメ,牝3,52.0,菊沢一樹,0:1:41.9,2,187.4,11.0,448,[東] 小島茂之,1600,曇,ダート,稍重,2019年04月27日,未勝利,2016105828,01161,8-7,37.9
201905020301,7,5,6,アクトオネストリー,牝3,52.0,野中悠太,0:1:42.0,3/4,45.5,5.0,462,[東] 武井亮,1600,曇,ダート,稍重,2019年04月27日,未勝利,2016104261,01158,7-6,38.2
201905020301,8,6,7,ウエスタンカッター,牝3,54.0,荻野極,0:1:42.1,クビ,57.0,7.0,422,[東] 田中剛,1600,曇,ダート,稍重,2019年04月27日,未勝利,2016105429,01160,4-4,38.4
201905020301,9,8,12,シャンテ,牝3,51.0,菅原明良,0:1:42.4,2,113.3,8.0,426,[東] 大江原哲,1600,曇,ダート,稍重,2019年04月27日,未勝利,2016102239,01179,10-10,38.1
201905020301,10,5,5,インオンザレイク,牝3,54.0,和田竜二,0:1:42.8,2.1/2,50.3,6.0,476,[東] 中舘英二,1600,曇,ダート,稍重,2019年04月27日,未勝利,2016100457,01018,4-4,39.1
201905020301,11,6,8,マリー,牝3,54.0,伴啓太,0:1:43.2,2.1/2,188.0,12.0,476,[東] 堀井雅広,1600,曇,ダート,稍重,2019年04月27日,未勝利,2016106266,01149,10-10,38.9
201905020301,中,3,3,ゴールドアクション,牝3,54.0,大野拓弥,,,5.5,3.0,482,[東] 中川公成,1600,曇,ダート,稍重,2019年04月27日,未勝利,2016100767,01096,4-7,
