,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905040505,1,7,14,ルナシオン,牝2,54.0,福永祐一,0:1:53.0,,1.4,1.0,450,[東] 藤沢和雄,1800,小雨,芝,稍重,2019年10月14日,新馬,2017105496,01014,2-3-5,34.3
201905040505,2,5,9,ヴィズサクセス,牡2,55.0,松岡正海,0:1:53.1,1/2,26.3,6.0,456,[東] 手塚貴久,1800,小雨,芝,稍重,2019年10月14日,新馬,2017110123,01085,9-9-7,34.1
201905040505,3,6,12,リュウノルフィ,牡2,55.0,柴田善臣,0:1:53.3,1.1/4,230.7,15.0,432,[東] 小野次郎,1800,小雨,芝,稍重,2019年10月14日,新馬,2017103658,00641,5-6-5,34.5
201905040505,4,8,15,ミヤコシャンティ,牝2,54.0,吉田隼人,0:1:53.3,ハナ,48.8,7.0,432,[東] 宗像義忠,1800,小雨,芝,稍重,2019年10月14日,新馬,2017104605,01095,3-3-3,34.8
201905040505,5,2,4,フェアリーシップ,牝2,54.0,内田博幸,0:1:53.5,1,54.5,9.0,460,[東] 石栗龍彦,1800,小雨,芝,稍重,2019年10月14日,新馬,2017100186,00422,3-3-3,35.0
201905040505,6,1,2,シャドウワルツ,牡2,55.0,岩田康誠,0:1:53.5,クビ,20.2,5.0,418,[東] 斎藤誠,1800,小雨,芝,稍重,2019年10月14日,新馬,2017104891,05203,8-6-7,34.6
201905040505,7,2,3,インテリジェンス,牝2,54.0,横山典弘,0:1:53.5,ハナ,7.3,2.0,454,[東] 菊沢隆徳,1800,小雨,芝,稍重,2019年10月14日,新馬,2017105470,00660,11-2-2,35.1
201905040505,8,5,10,レットミーアウト,牝2,54.0,丹内祐次,0:1:53.5,ハナ,17.7,4.0,468,[東] 水野貴広,1800,小雨,芝,稍重,2019年10月14日,新馬,2017101940,01091,15-16-16,34.0
201905040505,9,6,11,サトノグリアン,牡2,55.0,戸崎圭太,0:1:53.6,1/2,8.2,3.0,468,[東] 鹿戸雄一,1800,小雨,芝,稍重,2019年10月14日,新馬,2017110104,05386,1-1-1,35.4
201905040505,10,3,5,カズノコクリュウ,牡2,54.0,野中悠太,0:1:53.9,1.3/4,88.4,11.0,472,[東] 小西一男,1800,小雨,芝,稍重,2019年10月14日,新馬,2017105938,01158,11-12-11,34.8
201905040505,11,1,1,エクシア,牝2,53.0,武藤雅,0:1:53.9,クビ,80.6,10.0,480,[東] 小島茂之,1800,小雨,芝,稍重,2019年10月14日,新馬,2017106537,01169,11-9-11,34.7
201905040505,12,4,8,シゲルパンドラ,牝2,54.0,吉田豊,0:1:54.1,1.1/4,187.0,13.0,474,[東] 浅野洋一,1800,小雨,芝,稍重,2019年10月14日,新馬,2017109048,00733,14-14-14,34.8
201905040505,13,3,6,コスモクウ,牡2,55.0,柴田大知,0:1:54.4,2,51.7,8.0,448,[東] 上原博之,1800,小雨,芝,稍重,2019年10月14日,新馬,2017110061,01009,5-9-11,35.3
201905040505,14,7,13,タイムイズナカヤマ,牡2,55.0,嘉藤貴行,0:1:54.4,クビ,240.4,16.0,440,[東] 高市圭二,1800,小雨,芝,稍重,2019年10月14日,新馬,2017103072,01051,15-14-14,35.0
201905040505,15,4,7,フォースオブライフ,牡2,52.0,菅原明良,0:1:54.5,1/2,206.5,14.0,416,[東] 松山将樹,1800,小雨,芝,稍重,2019年10月14日,新馬,2017101649,01179,5-6-7,35.6
201905040505,16,8,16,ニシノハナミズキ,牝2,54.0,北村宏司,0:1:54.6,クビ,147.0,12.0,510,[東] 古賀慎明,1800,小雨,芝,稍重,2019年10月14日,新馬,2017100151,01043,9-12-7,35.6
