,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905040509,1,5,6,ロジティナ,牡4,55.0,池添謙一,0:2:11.9,,11.9,5.0,540,[東] 新開幸一,2100,小雨,ダート,重,2019年10月14日,2勝クラス,2015100548,01032,1-1-1-1,35.6
201905040509,2,6,9,キタサンヴィクター,牡4,54.0,横山典弘,0:2:12.0,3/4,16.2,7.0,500,[西] 本田優,2100,小雨,ダート,重,2019年10月14日,2勝クラス,2015103197,00660,2-2-2-2,35.5
201905040509,3,3,3,サクラアリュール,牡4,56.0,北村宏司,0:2:12.2,1,3.6,1.0,462,[西] 村山明,2100,小雨,ダート,重,2019年10月14日,2勝クラス,2015105868,01043,6-6-6-8,35.3
201905040509,4,8,13,フィードバック,牡3,54.0,三浦皇成,0:2:12.3,3/4,3.6,2.0,492,[東] 鈴木伸尋,2100,小雨,ダート,重,2019年10月14日,2勝クラス,2016104963,01122,6-6-6-5,35.5
201905040509,5,2,2,グラットシエル,牡5,56.0,戸崎圭太,0:2:12.4,3/4,6.4,3.0,510,[西] 石坂正,2100,小雨,ダート,重,2019年10月14日,2勝クラス,2014105320,05386,5-5-4-4,35.7
201905040509,6,4,5,フーズサイド,牡3,53.0,武士沢友,0:2:12.6,1.1/4,17.3,8.0,472,[東] 堀井雅広,2100,小雨,ダート,重,2019年10月14日,2勝クラス,2016106069,01029,10-10-11-10,35.6
201905040509,7,7,10,レオステップアップ,牡4,54.0,津村明秀,0:2:12.8,1.1/4,21.4,9.0,486,[東] 奥平雅士,2100,小雨,ダート,重,2019年10月14日,2勝クラス,2015105834,01092,3-4-4-5,36.0
201905040509,8,7,11,サトノファイター,牡3,54.0,柴田善臣,0:2:12.8,アタマ,12.6,6.0,468,[西] 高橋亮,2100,小雨,ダート,重,2019年10月14日,2勝クラス,2016104257,00641,3-3-2-2,36.2
201905040509,9,6,8,アバオアクー,牡7,54.0,岩田康誠,0:2:12.9,3/4,45.7,12.0,514,[東] 新開幸一,2100,小雨,ダート,重,2019年10月14日,2勝クラス,2012104329,05203,13-13-13-12,35.7
201905040509,10,5,7,フィールオーケー,牡3,53.0,武藤雅,0:2:13.2,1.3/4,9.8,4.0,470,[東] 水野貴広,2100,小雨,ダート,重,2019年10月14日,2勝クラス,2016105179,01169,11-11-6-5,36.4
201905040509,11,8,12,イッツリット,牡3,53.0,内田博幸,0:2:13.3,3/4,31.1,11.0,480,[東] 和田正一,2100,小雨,ダート,重,2019年10月14日,2勝クラス,2016110133,00422,8-8-9-10,36.3
201905040509,12,4,4,ミラクルヒッター,牡4,54.0,田中勝春,0:2:13.5,1.1/4,53.2,13.0,494,[東] 菊川正達,2100,小雨,ダート,重,2019年10月14日,2勝クラス,2015101738,00684,12-12-12-12,36.2
201905040509,13,1,1,パレスハングリー,牝5,54.0,野中悠太,0:2:13.7,1,24.0,10.0,508,[東] 大江原哲,2100,小雨,ダート,重,2019年10月14日,2勝クラス,2014104374,01158,8-8-9-8,36.8
