,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905010312,1,2,3,ショーム,牡4,55.0,横山武史,0:1:36.0,,2.1,1.0,502,[東] 鈴木伸尋,1600,晴,ダート,稍重,2019年02月02日,,2015100348,01170,5-8,35.7
201905010312,2,7,14,アームズレングス,牝6,55.0,戸崎圭太,0:1:36.0,ハナ,14.1,5.0,496,[東] 加藤征弘,1600,晴,ダート,稍重,2019年02月02日,,2013105570,05386,5-6,35.8
201905010312,3,4,8,ブライトリビング,牝6,55.0,大野拓弥,0:1:36.1,1/2,8.1,4.0,478,[東] 久保田貴,1600,晴,ダート,稍重,2019年02月02日,,2013105303,01096,2-2,36.2
201905010312,4,6,12,リスペクトアース,牡6,57.0,江田照男,0:1:36.2,3/4,33.1,8.0,554,[東] 小笠倫弘,1600,晴,ダート,稍重,2019年02月02日,,2013109018,00689,5-2,36.2
201905010312,5,1,2,フォーカード,牡5,57.0,岩田康誠,0:1:36.6,2.1/2,24.3,7.0,472,[西] 小崎憲,1600,晴,ダート,稍重,2019年02月02日,,2014103967,05203,14-11,36.1
201905010312,6,8,16,トレンドライン,牡5,57.0,三浦皇成,0:1:36.6,ハナ,5.7,3.0,482,[東] 金成貴史,1600,晴,ダート,稍重,2019年02月02日,,2014106141,01122,3-2,36.6
201905010312,7,5,9,ナムラシンウチ,牡5,56.0,坂井瑠星,0:1:36.7,1/2,108.2,13.0,514,[西] 杉山晴紀,1600,晴,ダート,稍重,2019年02月02日,,2014101666,01163,10-8,36.3
201905010312,8,3,5,フクノグリュック,牡7,57.0,横山和生,0:1:36.7,ハナ,309.2,14.0,518,[東] 杉浦宏昭,1600,晴,ダート,稍重,2019年02月02日,,2012101232,01140,15-16,35.6
201905010312,9,1,1,レッドエレノア,牝5,55.0,ルメール,0:1:36.8,クビ,4.9,2.0,554,[東] 木村哲也,1600,晴,ダート,稍重,2019年02月02日,,2014105185,05339,1-1,37.0
201905010312,10,4,7,キングスヴァリュー,牡4,57.0,ブロンデ,0:1:37.0,1.1/2,35.1,9.0,502,[東] 国枝栄,1600,晴,ダート,稍重,2019年02月02日,,2015104680,05469,3-5,36.9
201905010312,11,5,10,クレディブル,牡4,57.0,石橋脩,0:1:37.1,1/2,38.2,10.0,496,[東] 萩原清,1600,晴,ダート,稍重,2019年02月02日,,2015105627,01077,15-15,36.1
201905010312,12,7,13,ダイワインパルス,牡7,57.0,北村宏司,0:1:37.6,3,19.0,6.0,494,[東] 宗像義忠,1600,晴,ダート,稍重,2019年02月02日,,2012103204,01043,12-11,37.1
201905010312,13,3,6,セガールモチンモク,セ5,57.0,内田博幸,0:1:37.6,クビ,59.9,11.0,492,[東] 粕谷昌央,1600,晴,ダート,稍重,2019年02月02日,,2014106522,00422,13-13,37.0
201905010312,14,6,11,ウインポプリ,牝5,55.0,丹内祐次,0:1:37.8,1,562.8,16.0,458,[東] 松山将樹,1600,晴,ダート,稍重,2019年02月02日,,2014100206,01091,5-6,37.6
201905010312,15,2,4,グラスブルース,牡5,56.0,木幡巧也,0:1:38.5,4,87.2,12.0,520,[東] 牧光二,1600,晴,ダート,稍重,2019年02月02日,,2014104550,01162,11-13,37.9
201905010312,16,8,15,コスモロブロイ,牡4,57.0,柴田大知,0:1:39.9,8,343.7,15.0,522,[東] 伊藤伸一,1600,晴,ダート,稍重,2019年02月02日,,2015100451,01009,5-8,39.6
