,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905010401,1,2,3,フローラルパーク,牝3,54.0,ルメール,0:1:25.9,,3.1,2.0,490,[東] 加藤征弘,1400,晴,ダート,稍重,2019年02月03日,未勝利,2016100885,05339,2-2,36.3
201905010401,2,6,11,ケイアイビリジアン,牡3,56.0,大野拓弥,0:1:26.5,3.1/2,9.2,4.0,502,[東] 奥平雅士,1400,晴,ダート,稍重,2019年02月03日,未勝利,2016103768,01096,5-4,36.6
201905010401,3,8,16,イッツザファースト,牡3,56.0,ミナリク,0:1:27.0,3,14.7,6.0,488,[東] 菊川正達,1400,晴,ダート,稍重,2019年02月03日,未勝利,2016105983,05517,1-1,37.5
201905010401,4,4,7,カーンテソーロ,牡3,56.0,田辺裕信,0:1:27.2,1,2.2,1.0,486,[東] 竹内正洋,1400,晴,ダート,稍重,2019年02月03日,未勝利,2016110036,01075,5-6,37.2
201905010401,5,3,5,ネリッサ,牝3,54.0,北村宏司,0:1:27.3,3/4,7.0,3.0,420,[東] 勢司和浩,1400,晴,ダート,稍重,2019年02月03日,未勝利,2016102312,01043,7-7,37.2
201905010401,6,6,12,サイファリス,牝3,54.0,武士沢友,0:1:27.6,2,435.4,16.0,456,[東] 武市康男,1400,晴,ダート,稍重,2019年02月03日,未勝利,2016102344,01029,13-12,37.0
201905010401,7,8,15,アプラウス,牝3,53.0,木幡巧也,0:1:27.6,クビ,404.7,14.0,396,[東] 上原博之,1400,晴,ダート,稍重,2019年02月03日,未勝利,2016100624,01162,9-9,37.2
201905010401,8,5,9,マイネルナイペス,牡3,56.0,丹内祐次,0:1:27.7,クビ,13.2,5.0,452,[東] 伊藤圭三,1400,晴,ダート,稍重,2019年02月03日,未勝利,2016100762,01091,9-7,37.6
201905010401,9,2,4,トモジャファイブ,牡3,56.0,武豊,0:1:28.0,2,23.2,7.0,516,[東] 鈴木伸尋,1400,晴,ダート,稍重,2019年02月03日,未勝利,2016101035,00666,2-2,38.3
201905010401,10,4,8,ライフアンドソウル,牝3,54.0,的場勇人,0:1:29.1,7,164.7,10.0,464,[東] 的場均,1400,晴,ダート,稍重,2019年02月03日,未勝利,2016103626,01108,11-9,38.7
201905010401,11,1,2,ゼネラルスターク,牡3,56.0,菅原隆一,0:1:29.5,2.1/2,409.8,15.0,462,[東] 伊藤伸一,1400,晴,ダート,稍重,2019年02月03日,未勝利,2016100995,01129,7-9,39.1
201905010401,12,7,14,サクラテゾーロ,牝3,54.0,横山典弘,0:1:29.8,2,62.0,9.0,412,[東] 田島俊明,1400,晴,ダート,稍重,2019年02月03日,未勝利,2016105928,00660,15-15,38.2
201905010401,13,7,13,ユメノハジマリ,牝3,54.0,内田博幸,0:1:30.3,3,49.7,8.0,462,[東] 矢野英一,1400,晴,ダート,稍重,2019年02月03日,未勝利,2016103050,00422,4-4,40.4
201905010401,14,5,10,ニンジンムスメ,牝3,52.0,野中悠太,0:1:30.5,1,176.9,11.0,426,[東] 小桧山悟,1400,晴,ダート,稍重,2019年02月03日,未勝利,2016109075,01158,11-13,39.7
201905010401,15,3,6,オチボル,牡3,53.0,山田敬士,0:1:30.5,アタマ,383.0,13.0,460,[東] 高橋文雅,1400,晴,ダート,稍重,2019年02月03日,未勝利,2016103703,01173,14-14,39.1
201905010401,16,1,1,クレアシアグルーヴ,牡3,54.0,横山武史,0:1:31.4,5,210.5,12.0,486,[東] 青木孝文,1400,晴,ダート,稍重,2019年02月03日,未勝利,2016100481,01170,16-16,37.8
